Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:23:00+05:30,2291.89990234375,2295.85009765625,2291.800048828125,2295.85009765625,2295.85009765625,3921
2021-03-25 10:24:00+05:30,2296.5,2296.75,2295.35009765625,2295.35009765625,2295.35009765625,5246
2021-03-25 10:25:00+05:30,2296.10009765625,2296.10009765625,2293.25,2293.75,2293.75,1618
2021-03-25 10:26:00+05:30,2292.85009765625,2294.050048828125,2292.0,2292.85009765625,2292.85009765625,1787
2021-03-25 10:27:00+05:30,2292.85009765625,2292.85009765625,2290.699951171875,2290.89990234375,2290.89990234375,2340
2021-03-25 10:28:00+05:30,2291.300048828125,2293.0,2291.300048828125,2292.25,2292.25,2282
2021-03-25 10:29:00+05:30,2292.800048828125,2292.800048828125,2290.60009765625,2290.60009765625,2290.60009765625,2001
2021-03-25 10:30:00+05:30,2290.75,2293.0,2290.75,2291.64990234375,2291.64990234375,2237
2021-03-25 10:31:00+05:30,2291.0,2293.300048828125,2291.0,2292.5,2292.5,5392
2021-03-25 10:32:00+05:30,2292.5,2292.5,2291.199951171875,2291.35009765625,2291.35009765625,2506
2021-03-25 10:33:00+05:30,2291.199951171875,2291.75,2290.300048828125,2291.25,2291.25,3520
2021-03-25 10:34:00+05:30,2291.199951171875,2291.800048828125,2290.39990234375,2290.699951171875,2290.699951171875,2871
2021-03-25 10:35:00+05:30,2290.699951171875,2290.949951171875,2290.050048828125,2290.800048828125,2290.800048828125,2406
2021-03-25 10:36:00+05:30,2290.800048828125,2291.199951171875,2290.050048828125,2290.800048828125,2290.800048828125,2174
2021-03-25 10:37:00+05:30,2290.39990234375,2290.800048828125,2289.89990234375,2289.89990234375,2289.89990234375,5022
2021-03-25 10:38:00+05:30,2290.699951171875,2291.10009765625,2289.89990234375,2290.0,2290.0,3503
2021-03-25 10:39:00+05:30,2291.10009765625,2291.949951171875,2290.39990234375,2291.25,2291.25,2245
2021-03-25 10:40:00+05:30,2291.25,2291.25,2289.699951171875,2289.949951171875,2289.949951171875,5057
2021-03-25 10:41:00+05:30,2289.550048828125,2290.0,2289.0,2290.0,2290.0,3047
2021-03-25 10:42:00+05:30,2289.0,2289.0,2287.300048828125,2288.050048828125,2288.050048828125,7317
2021-03-25 10:43:00+05:30,2288.050048828125,2291.25,2287.35009765625,2289.5,2289.5,5880
2021-03-25 10:44:00+05:30,2290.89990234375,2290.89990234375,2286.89990234375,2287.0,2287.0,2400
2021-03-25 10:45:00+05:30,2287.0,2287.60009765625,2286.0,2286.25,2286.25,2818
2021-03-25 10:46:00+05:30,2286.25,2288.0,2286.0,2286.050048828125,2286.050048828125,3401
2021-03-25 10:47:00+05:30,2286.449951171875,2286.449951171875,2285.0,2285.0,2285.0,6457
2021-03-25 10:48:00+05:30,2284.699951171875,2285.14990234375,2284.0,2284.050048828125,2284.050048828125,3263
2021-03-25 10:49:00+05:30,2284.0,2284.75,2283.199951171875,2283.949951171875,2283.949951171875,3711
2021-03-25 10:50:00+05:30,2283.949951171875,2284.0,2283.0,2283.0,2283.0,4109
2021-03-25 10:51:00+05:30,2283.0,2284.0,2282.89990234375,2283.60009765625,2283.60009765625,5437
2021-03-25 10:52:00+05:30,2283.60009765625,2283.699951171875,2282.199951171875,2283.0,2283.0,4128
2021-03-25 10:53:00+05:30,2283.300048828125,2283.550048828125,2282.0,2283.550048828125,2283.550048828125,5314
2021-03-25 10:54:00+05:30,2283.5,2283.60009765625,2282.199951171875,2282.949951171875,2282.949951171875,6513
2021-03-25 10:55:00+05:30,2282.199951171875,2284.89990234375,2281.25,2284.10009765625,2284.10009765625,5807
2021-03-25 10:56:00+05:30,2284.89990234375,2288.0,2283.550048828125,2284.300048828125,2284.300048828125,6112
2021-03-25 10:57:00+05:30,2285.25,2285.89990234375,2283.699951171875,2285.800048828125,2285.800048828125,3480
2021-03-25 10:58:00+05:30,2284.89990234375,2286.550048828125,2284.14990234375,2285.39990234375,2285.39990234375,4148
2021-03-25 10:59:00+05:30,2285.89990234375,2286.300048828125,2284.25,2285.0,2285.0,2792
2021-03-25 11:00:00+05:30,2284.550048828125,2286.949951171875,2284.449951171875,2286.5,2286.5,4583
2021-03-25 11:01:00+05:30,2286.10009765625,2289.0,2286.10009765625,2287.550048828125,2287.550048828125,4280
2021-03-25 11:02:00+05:30,2287.949951171875,2289.85009765625,2286.85009765625,2289.85009765625,2289.85009765625,5564
2021-03-25 11:03:00+05:30,2289.85009765625,2289.85009765625,2287.39990234375,2287.39990234375,2287.39990234375,5437
2021-03-25 11:04:00+05:30,2287.39990234375,2288.300048828125,2286.25,2286.449951171875,2286.449951171875,3284
2021-03-25 11:05:00+05:30,2286.199951171875,2287.89990234375,2285.550048828125,2286.5,2286.5,5417
2021-03-25 11:06:00+05:30,2286.60009765625,2287.699951171875,2285.10009765625,2285.35009765625,2285.35009765625,1866
2021-03-25 11:07:00+05:30,2285.60009765625,2286.0,2285.14990234375,2285.35009765625,2285.35009765625,2374
2021-03-25 11:08:00+05:30,2285.5,2285.699951171875,2285.25,2285.60009765625,2285.60009765625,1507
2021-03-25 11:09:00+05:30,2285.60009765625,2285.699951171875,2283.35009765625,2285.0,2285.0,6705
2021-03-25 11:10:00+05:30,2285.25,2285.25,2283.85009765625,2283.85009765625,2283.85009765625,1808
2021-03-25 11:11:00+05:30,2284.0,2285.0,2283.10009765625,2284.89990234375,2284.89990234375,3560
2021-03-25 11:12:00+05:30,2283.800048828125,2284.949951171875,2282.5,2284.949951171875,2284.949951171875,4839
2021-03-25 11:13:00+05:30,2284.949951171875,2287.949951171875,2283.64990234375,2287.199951171875,2287.199951171875,5079
2021-03-25 11:14:00+05:30,2287.199951171875,2287.949951171875,2286.14990234375,2286.75,2286.75,2837
2021-03-25 11:15:00+05:30,2287.699951171875,2287.699951171875,2286.60009765625,2286.75,2286.75,2221
2021-03-25 11:16:00+05:30,2287.199951171875,2287.64990234375,2286.199951171875,2287.64990234375,2287.64990234375,3236
2021-03-25 11:17:00+05:30,2287.949951171875,2288.949951171875,2287.300048828125,2288.0,2288.0,11134
2021-03-25 11:18:00+05:30,2288.35009765625,2289.75,2286.800048828125,2286.800048828125,2286.800048828125,4066
2021-03-25 11:19:00+05:30,2286.699951171875,2287.60009765625,2284.75,2285.300048828125,2285.300048828125,3441
2021-03-25 11:20:00+05:30,2285.25,2287.5,2285.14990234375,2287.5,2287.5,4543
2021-03-25 11:21:00+05:30,2287.60009765625,2288.0,2285.10009765625,2285.199951171875,2285.199951171875,2502
2021-03-25 11:22:00+05:30,2285.10009765625,2285.14990234375,2283.64990234375,2284.199951171875,2284.199951171875,1945
2021-03-25 11:23:00+05:30,2284.14990234375,2284.699951171875,2283.39990234375,2284.0,2284.0,3625
2021-03-25 11:24:00+05:30,2284.0,2284.699951171875,2283.39990234375,2284.699951171875,2284.699951171875,2770
2021-03-25 11:25:00+05:30,2284.0,2286.0,2283.85009765625,2284.0,2284.0,6105
2021-03-25 11:26:00+05:30,2284.0,2285.25,2283.75,2283.800048828125,2283.800048828125,2505
2021-03-25 11:27:00+05:30,2283.75,2285.0,2283.75,2284.5,2284.5,2399
2021-03-25 11:28:00+05:30,2284.5,2286.0,2284.5,2285.5,2285.5,5100
2021-03-25 11:29:00+05:30,2286.0,2286.800048828125,2284.25,2284.25,2284.25,5906
2021-03-25 11:30:00+05:30,2284.85009765625,2285.5,2283.800048828125,2285.5,2285.5,7894
2021-03-25 11:31:00+05:30,2285.5,2285.5,2283.75,2284.10009765625,2284.10009765625,3784
2021-03-25 11:32:00+05:30,2283.949951171875,2284.10009765625,2282.10009765625,2282.39990234375,2282.39990234375,9307
2021-03-25 11:33:00+05:30,2282.39990234375,2283.89990234375,2282.0,2282.800048828125,2282.800048828125,3747
2021-03-25 11:34:00+05:30,2283.449951171875,2284.0,2282.14990234375,2283.0,2283.0,6453
2021-03-25 11:35:00+05:30,2283.0,2283.89990234375,2282.300048828125,2283.14990234375,2283.14990234375,3270
2021-03-25 11:36:00+05:30,2283.10009765625,2283.89990234375,2282.5,2282.5,2282.5,5033
2021-03-25 11:37:00+05:30,2282.5,2283.949951171875,2282.5,2283.0,2283.0,5758
2021-03-25 11:38:00+05:30,2283.35009765625,2285.10009765625,2283.0,2285.10009765625,2285.10009765625,10158
2021-03-25 11:39:00+05:30,2285.10009765625,2285.60009765625,2284.050048828125,2284.10009765625,2284.10009765625,8002
2021-03-25 11:40:00+05:30,2284.10009765625,2288.0,2284.0,2287.699951171875,2287.699951171875,27353
2021-03-25 11:41:00+05:30,2287.75,2289.0,2284.300048828125,2285.89990234375,2285.89990234375,11868
2021-03-25 11:42:00+05:30,2285.89990234375,2286.60009765625,2285.5,2285.949951171875,2285.949951171875,2565
2021-03-25 11:43:00+05:30,2285.89990234375,2285.89990234375,2284.89990234375,2285.10009765625,2285.10009765625,1707
2021-03-25 11:44:00+05:30,2284.89990234375,2285.0,2284.0,2284.050048828125,2284.050048828125,3162
2021-03-25 11:45:00+05:30,2284.0,2284.050048828125,2283.10009765625,2283.14990234375,2283.14990234375,2253
2021-03-25 11:46:00+05:30,2283.14990234375,2283.14990234375,2282.10009765625,2282.75,2282.75,4059
2021-03-25 11:47:00+05:30,2282.75,2282.800048828125,2281.10009765625,2282.25,2282.25,4465
2021-03-25 11:48:00+05:30,2282.25,2282.64990234375,2281.800048828125,2282.0,2282.0,2585
2021-03-25 11:49:00+05:30,2282.0,2282.60009765625,2281.5,2282.199951171875,2282.199951171875,3134
2021-03-25 11:50:00+05:30,2282.199951171875,2282.800048828125,2282.050048828125,2282.050048828125,2282.050048828125,1721
2021-03-25 11:51:00+05:30,2282.050048828125,2282.800048828125,2282.050048828125,2282.449951171875,2282.449951171875,2355
2021-03-25 11:52:00+05:30,2282.550048828125,2282.550048828125,2281.550048828125,2281.800048828125,2281.800048828125,4360
2021-03-25 11:53:00+05:30,2281.800048828125,2282.949951171875,2281.5,2282.949951171875,2282.949951171875,2779
2021-03-25 11:54:00+05:30,2282.949951171875,2282.949951171875,2281.64990234375,2282.050048828125,2282.050048828125,2574
2021-03-25 11:55:00+05:30,2282.050048828125,2282.5,2279.0,2279.050048828125,2279.050048828125,10346
2021-03-25 11:56:00+05:30,2279.39990234375,2281.449951171875,2279.050048828125,2279.89990234375,2279.89990234375,5490
2021-03-25 11:57:00+05:30,2280.25,2282.699951171875,2280.0,2281.0,2281.0,4729
2021-03-25 11:58:00+05:30,2280.699951171875,2281.35009765625,2279.550048828125,2280.699951171875,2280.699951171875,2372
2021-03-25 11:59:00+05:30,2280.800048828125,2280.800048828125,2279.60009765625,2280.0,2280.0,1954
2021-03-25 12:00:00+05:30,2280.0,2282.39990234375,2279.60009765625,2279.800048828125,2279.800048828125,5589
2021-03-25 12:01:00+05:30,2279.89990234375,2279.89990234375,2278.0,2278.300048828125,2278.300048828125,4385
2021-03-25 12:02:00+05:30,2278.300048828125,2279.10009765625,2275.050048828125,2276.75,2276.75,9878
2021-03-25 12:03:00+05:30,2275.699951171875,2278.0,2275.0,2277.39990234375,2277.39990234375,7839
2021-03-25 12:04:00+05:30,2276.89990234375,2277.89990234375,2275.85009765625,2276.449951171875,2276.449951171875,3384
2021-03-25 12:05:00+05:30,2276.800048828125,2279.449951171875,2276.800048828125,2277.949951171875,2277.949951171875,2886
2021-03-25 12:06:00+05:30,2277.64990234375,2279.0,2277.64990234375,2278.64990234375,2278.64990234375,2776
2021-03-25 12:07:00+05:30,2278.5,2279.0,2276.949951171875,2277.0,2277.0,3544
2021-03-25 12:08:00+05:30,2277.050048828125,2278.949951171875,2276.85009765625,2277.85009765625,2277.85009765625,2961
2021-03-25 12:09:00+05:30,2277.85009765625,2279.35009765625,2277.050048828125,2277.699951171875,2277.699951171875,3541
2021-03-25 12:10:00+05:30,2277.699951171875,2277.699951171875,2275.0,2275.25,2275.25,3174
2021-03-25 12:11:00+05:30,2275.75,2278.75,2275.0,2277.449951171875,2277.449951171875,4940
2021-03-25 12:12:00+05:30,2277.60009765625,2277.89990234375,2276.14990234375,2276.14990234375,2276.14990234375,1648
2021-03-25 12:13:00+05:30,2276.0,2276.14990234375,2273.5,2273.5,2273.5,6118
2021-03-25 12:14:00+05:30,2273.699951171875,2277.25,2273.60009765625,2274.14990234375,2274.14990234375,6473
2021-03-25 12:15:00+05:30,2274.14990234375,2274.199951171875,2272.5,2273.949951171875,2273.949951171875,5929
2021-03-25 12:16:00+05:30,2273.35009765625,2275.199951171875,2272.699951171875,2273.300048828125,2273.300048828125,3994
2021-03-25 12:17:00+05:30,2273.300048828125,2274.050048828125,2273.0,2273.0,2273.0,3120
2021-03-25 12:18:00+05:30,2274.0,2274.5,2272.60009765625,2273.64990234375,2273.64990234375,4204
2021-03-25 12:19:00+05:30,2273.699951171875,2275.0,2272.89990234375,2274.949951171875,2274.949951171875,3907
2021-03-25 12:20:00+05:30,2274.10009765625,2274.89990234375,2274.0,2274.60009765625,2274.60009765625,3133
2021-03-25 12:21:00+05:30,2274.14990234375,2274.60009765625,2274.14990234375,2274.550048828125,2274.550048828125,3109
2021-03-25 12:22:00+05:30,2274.550048828125,2274.949951171875,2273.35009765625,2274.800048828125,2274.800048828125,10537
2021-03-25 12:23:00+05:30,2274.800048828125,2277.800048828125,2274.449951171875,2276.300048828125,2276.300048828125,5262
2021-03-25 12:24:00+05:30,2276.10009765625,2276.35009765625,2272.60009765625,2274.75,2274.75,10366
2021-03-25 12:25:00+05:30,2274.699951171875,2275.75,2273.10009765625,2275.60009765625,2275.60009765625,3205
2021-03-25 12:26:00+05:30,2275.550048828125,2275.60009765625,2274.10009765625,2274.64990234375,2274.64990234375,3147
2021-03-25 12:27:00+05:30,2273.949951171875,2274.699951171875,2273.0,2273.0,2273.0,3625
2021-03-25 12:28:00+05:30,2273.199951171875,2273.699951171875,2272.199951171875,2273.14990234375,2273.14990234375,5071
2021-03-25 12:29:00+05:30,2272.5,2273.300048828125,2271.0,2271.050048828125,2271.050048828125,5413
2021-03-25 12:30:00+05:30,2271.0,2272.10009765625,2268.75,2272.10009765625,2272.10009765625,8431
2021-03-25 12:31:00+05:30,2272.199951171875,2274.85009765625,2272.10009765625,2272.60009765625,2272.60009765625,5003
2021-03-25 12:32:00+05:30,2272.64990234375,2273.550048828125,2271.449951171875,2272.199951171875,2272.199951171875,3730
2021-03-25 12:33:00+05:30,2272.199951171875,2273.199951171875,2271.5,2272.25,2272.25,3561
2021-03-25 12:34:00+05:30,2272.10009765625,2272.89990234375,2271.0,2271.199951171875,2271.199951171875,6534
2021-03-25 12:35:00+05:30,2271.25,2272.64990234375,2270.449951171875,2272.25,2272.25,4333
2021-03-25 12:36:00+05:30,2272.0,2272.199951171875,2270.35009765625,2270.35009765625,2270.35009765625,4044
2021-03-25 12:37:00+05:30,2270.35009765625,2272.35009765625,2269.449951171875,2269.449951171875,2269.449951171875,9625
2021-03-25 12:38:00+05:30,2269.449951171875,2271.89990234375,2268.14990234375,2271.199951171875,2271.199951171875,8249
2021-03-25 12:39:00+05:30,2270.949951171875,2273.449951171875,2269.75,2271.75,2271.75,10055
2021-03-25 12:40:00+05:30,2271.949951171875,2272.050048828125,2268.85009765625,2270.5,2270.5,5707
2021-03-25 12:41:00+05:30,2270.5,2271.199951171875,2269.35009765625,2269.550048828125,2269.550048828125,3680
2021-03-25 12:42:00+05:30,2269.199951171875,2270.0,2268.5,2269.35009765625,2269.35009765625,2614
2021-03-25 12:43:00+05:30,2269.75,2270.0,2268.39990234375,2269.85009765625,2269.85009765625,2595
2021-03-25 12:44:00+05:30,2269.800048828125,2270.0,2268.199951171875,2269.550048828125,2269.550048828125,3036
2021-03-25 12:45:00+05:30,2269.550048828125,2270.0,2268.050048828125,2270.0,2270.0,3787
2021-03-25 12:46:00+05:30,2270.39990234375,2270.39990234375,2268.0,2268.0,2268.0,3441
2021-03-25 12:47:00+05:30,2268.0,2270.800048828125,2265.199951171875,2269.35009765625,2269.35009765625,11442
2021-03-25 12:48:00+05:30,2269.60009765625,2269.89990234375,2268.35009765625,2268.75,2268.75,3169
2021-03-25 12:49:00+05:30,2269.25,2269.5,2267.85009765625,2267.85009765625,2267.85009765625,3820
2021-03-25 12:50:00+05:30,2267.85009765625,2268.5,2266.0,2266.949951171875,2266.949951171875,3707
2021-03-25 12:51:00+05:30,2266.949951171875,2266.949951171875,2265.0,2265.199951171875,2265.199951171875,3882
2021-03-25 12:52:00+05:30,2265.199951171875,2265.199951171875,2263.0,2263.800048828125,2263.800048828125,6163
2021-03-25 12:53:00+05:30,2263.800048828125,2264.75,2262.0,2262.35009765625,2262.35009765625,3743
2021-03-25 12:54:00+05:30,2262.300048828125,2262.89990234375,2261.449951171875,2262.300048828125,2262.300048828125,4494
2021-03-25 12:55:00+05:30,2262.300048828125,2262.300048828125,2260.14990234375,2261.0,2261.0,6090
2021-03-25 12:56:00+05:30,2260.550048828125,2261.0,2259.75,2259.75,2259.75,5201
2021-03-25 12:57:00+05:30,2259.89990234375,2260.85009765625,2257.60009765625,2258.550048828125,2258.550048828125,5481
2021-03-25 12:58:00+05:30,2258.64990234375,2261.0,2257.60009765625,2260.14990234375,2260.14990234375,8673
2021-03-25 12:59:00+05:30,2260.64990234375,2261.0,2259.949951171875,2260.550048828125,2260.550048828125,3080
2021-03-25 13:00:00+05:30,2260.64990234375,2260.64990234375,2257.0,2257.0,2257.0,4549
2021-03-25 13:01:00+05:30,2256.699951171875,2258.35009765625,2256.0,2258.35009765625,2258.35009765625,4893
2021-03-25 13:02:00+05:30,2258.0,2258.550048828125,2256.0,2256.64990234375,2256.64990234375,4369
2021-03-25 13:03:00+05:30,2256.64990234375,2257.199951171875,2256.0,2256.550048828125,2256.550048828125,5333
2021-03-25 13:04:00+05:30,2256.949951171875,2256.949951171875,2255.0,2255.89990234375,2255.89990234375,4833
2021-03-25 13:05:00+05:30,2255.949951171875,2257.0,2255.0,2257.0,2257.0,3619
2021-03-25 13:06:00+05:30,2257.0,2257.550048828125,2256.699951171875,2257.550048828125,2257.550048828125,2717
2021-03-25 13:07:00+05:30,2257.0,2257.550048828125,2255.0,2255.300048828125,2255.300048828125,2634
2021-03-25 13:08:00+05:30,2255.300048828125,2256.39990234375,2254.0,2256.14990234375,2256.14990234375,5247
2021-03-25 13:09:00+05:30,2256.14990234375,2257.800048828125,2255.449951171875,2256.85009765625,2256.85009765625,3037
2021-03-25 13:10:00+05:30,2256.85009765625,2256.85009765625,2256.0,2256.5,2256.5,3007
2021-03-25 13:11:00+05:30,2256.25,2256.5,2255.5,2255.699951171875,2255.699951171875,2680
2021-03-25 13:12:00+05:30,2255.64990234375,2255.699951171875,2254.050048828125,2254.050048828125,2254.050048828125,3656
2021-03-25 13:13:00+05:30,2254.949951171875,2256.60009765625,2254.949951171875,2255.39990234375,2255.39990234375,3887
2021-03-25 13:14:00+05:30,2255.449951171875,2255.449951171875,2252.14990234375,2255.0,2255.0,6051
2021-03-25 13:15:00+05:30,2255.10009765625,2255.10009765625,2253.60009765625,2253.949951171875,2253.949951171875,2916
2021-03-25 13:16:00+05:30,2253.89990234375,2257.199951171875,2253.89990234375,2257.0,2257.0,5833
2021-03-25 13:17:00+05:30,2257.0,2261.699951171875,2256.050048828125,2261.699951171875,2261.699951171875,5526
2021-03-25 13:18:00+05:30,2262.0,2262.39990234375,2260.89990234375,2261.199951171875,2261.199951171875,4594
2021-03-25 13:19:00+05:30,2261.25,2261.699951171875,2259.14990234375,2261.0,2261.0,8803
2021-03-25 13:20:00+05:30,2261.39990234375,2261.5,2259.0,2259.5,2259.5,2532
2021-03-25 13:21:00+05:30,2259.5,2261.10009765625,2259.050048828125,2260.64990234375,2260.64990234375,2650
2021-03-25 13:22:00+05:30,2260.949951171875,2260.949951171875,2259.5,2259.550048828125,2259.550048828125,3092
2021-03-25 13:23:00+05:30,2260.0,2260.75,2259.60009765625,2260.75,2260.75,1649
2021-03-25 13:24:00+05:30,2260.75,2263.5,2260.699951171875,2262.949951171875,2262.949951171875,4500
2021-03-25 13:25:00+05:30,2262.300048828125,2263.64990234375,2261.75,2262.699951171875,2262.699951171875,5238
2021-03-25 13:26:00+05:30,2261.89990234375,2263.39990234375,2261.699951171875,2262.85009765625,2262.85009765625,2483
2021-03-25 13:27:00+05:30,2263.60009765625,2263.60009765625,2261.85009765625,2261.85009765625,2261.85009765625,4116
2021-03-25 13:28:00+05:30,2261.5,2261.5,2258.89990234375,2259.300048828125,2259.300048828125,4913
2021-03-25 13:29:00+05:30,2259.300048828125,2259.300048828125,2257.60009765625,2258.699951171875,2258.699951171875,4457
2021-03-25 13:30:00+05:30,2258.550048828125,2258.550048828125,2252.75,2254.550048828125,2254.550048828125,10364
2021-03-25 13:31:00+05:30,2253.35009765625,2256.300048828125,2252.300048828125,2255.0,2255.0,11892
2021-03-25 13:32:00+05:30,2255.300048828125,2255.300048828125,2251.199951171875,2252.25,2252.25,11701
2021-03-25 13:33:00+05:30,2252.25,2254.60009765625,2250.89990234375,2254.300048828125,2254.300048828125,8167
2021-03-25 13:34:00+05:30,2253.64990234375,2254.550048828125,2250.300048828125,2251.85009765625,2251.85009765625,11651
2021-03-25 13:35:00+05:30,2251.85009765625,2252.10009765625,2249.050048828125,2250.0,2250.0,26001
2021-03-25 13:36:00+05:30,2249.949951171875,2252.5,2248.10009765625,2251.199951171875,2251.199951171875,9573
2021-03-25 13:37:00+05:30,2252.0,2253.60009765625,2251.0,2251.199951171875,2251.199951171875,5299
2021-03-25 13:38:00+05:30,2250.25,2253.60009765625,2249.0,2252.14990234375,2252.14990234375,7625
2021-03-25 13:39:00+05:30,2253.0,2253.0,2250.39990234375,2250.5,2250.5,3144
2021-03-25 13:40:00+05:30,2250.5,2253.0,2250.5,2252.25,2252.25,4793
2021-03-25 13:41:00+05:30,2252.25,2252.5,2250.0,2251.449951171875,2251.449951171875,9347
2021-03-25 13:42:00+05:30,2251.449951171875,2252.75,2251.10009765625,2252.75,2252.75,3739
2021-03-25 13:43:00+05:30,2251.75,2252.949951171875,2251.25,2252.0,2252.0,5255
2021-03-25 13:44:00+05:30,2252.0,2254.0,2251.300048828125,2252.550048828125,2252.550048828125,7626
2021-03-25 13:45:00+05:30,2252.5,2254.949951171875,2252.5,2253.75,2253.75,11087
2021-03-25 13:46:00+05:30,2252.60009765625,2254.60009765625,2252.60009765625,2253.75,2253.75,8493
2021-03-25 13:47:00+05:30,2253.75,2256.60009765625,2252.5,2255.75,2255.75,15774
2021-03-25 13:48:00+05:30,2256.0,2256.449951171875,2253.60009765625,2253.60009765625,2253.60009765625,10198
2021-03-25 13:49:00+05:30,2254.14990234375,2255.75,2253.800048828125,2254.5,2254.5,10253
2021-03-25 13:50:00+05:30,2253.800048828125,2254.85009765625,2251.10009765625,2252.0,2252.0,13083
2021-03-25 13:51:00+05:30,2252.14990234375,2252.14990234375,2248.449951171875,2250.050048828125,2250.050048828125,9825
2021-03-25 13:52:00+05:30,2250.10009765625,2250.5,2248.050048828125,2248.85009765625,2248.85009765625,4601
2021-03-25 13:53:00+05:30,2248.10009765625,2249.5,2248.050048828125,2248.550048828125,2248.550048828125,4027
2021-03-25 13:54:00+05:30,2248.550048828125,2249.10009765625,2243.25,2246.699951171875,2246.699951171875,11513
2021-03-25 13:55:00+05:30,2246.0,2249.0,2246.0,2247.14990234375,2247.14990234375,5763
2021-03-25 13:56:00+05:30,2246.75,2249.0,2245.75,2248.949951171875,2248.949951171875,7479
2021-03-25 13:57:00+05:30,2249.050048828125,2252.300048828125,2248.699951171875,2251.199951171875,2251.199951171875,5847
2021-03-25 13:58:00+05:30,2251.14990234375,2252.199951171875,2249.050048828125,2250.60009765625,2250.60009765625,4595
2021-03-25 13:59:00+05:30,2250.0,2251.0,2247.300048828125,2247.64990234375,2247.64990234375,3856
2021-03-25 14:00:00+05:30,2247.60009765625,2250.199951171875,2247.60009765625,2250.199951171875,2250.199951171875,3972
2021-03-25 14:01:00+05:30,2250.0,2250.85009765625,2248.550048828125,2249.5,2249.5,6136
2021-03-25 14:02:00+05:30,2249.75,2250.25,2249.0,2250.25,2250.25,5273
2021-03-25 14:03:00+05:30,2249.5,2252.199951171875,2249.5,2251.64990234375,2251.64990234375,8311
2021-03-25 14:04:00+05:30,2251.0,2252.949951171875,2250.10009765625,2251.050048828125,2251.050048828125,11527
2021-03-25 14:05:00+05:30,2251.10009765625,2253.0,2247.449951171875,2248.0,2248.0,11585
2021-03-25 14:06:00+05:30,2248.14990234375,2250.300048828125,2248.0,2248.199951171875,2248.199951171875,8437
2021-03-25 14:07:00+05:30,2248.550048828125,2250.0,2248.0,2249.0,2249.0,6148
2021-03-25 14:08:00+05:30,2249.949951171875,2249.949951171875,2248.0,2249.25,2249.25,2603
2021-03-25 14:09:00+05:30,2249.64990234375,2250.949951171875,2249.449951171875,2250.85009765625,2250.85009765625,4313
2021-03-25 14:10:00+05:30,2250.85009765625,2251.5,2250.0,2250.39990234375,2250.39990234375,4144
2021-03-25 14:11:00+05:30,2250.0,2250.35009765625,2248.10009765625,2249.300048828125,2249.300048828125,5204
2021-03-25 14:12:00+05:30,2249.449951171875,2250.0,2248.800048828125,2250.0,2250.0,2670
2021-03-25 14:13:00+05:30,2250.0,2250.0,2248.5,2249.10009765625,2249.10009765625,2961
2021-03-25 14:14:00+05:30,2248.89990234375,2250.699951171875,2248.800048828125,2249.39990234375,2249.39990234375,3517
2021-03-25 14:15:00+05:30,2250.25,2251.0,2250.199951171875,2250.550048828125,2250.550048828125,1553
2021-03-25 14:16:00+05:30,2250.550048828125,2251.550048828125,2250.0,2251.550048828125,2251.550048828125,9142
2021-03-25 14:17:00+05:30,2251.550048828125,2254.800048828125,2251.550048828125,2253.35009765625,2253.35009765625,6332
2021-03-25 14:18:00+05:30,2253.35009765625,2253.85009765625,2251.050048828125,2251.85009765625,2251.85009765625,2763
2021-03-25 14:19:00+05:30,2251.449951171875,2251.85009765625,2251.0,2251.0,2251.0,5999
2021-03-25 14:20:00+05:30,2251.0,2251.050048828125,2251.0,2251.050048828125,2251.050048828125,11043
2021-03-25 14:21:00+05:30,2251.0,2251.050048828125,2249.0,2249.39990234375,2249.39990234375,12188
2021-03-25 14:22:00+05:30,2249.39990234375,2249.39990234375,2247.0,2247.699951171875,2247.699951171875,5126
2021-03-25 14:23:00+05:30,2247.64990234375,2249.949951171875,2247.0,2249.64990234375,2249.64990234375,5800
2021-03-25 14:24:00+05:30,2249.800048828125,2249.800048828125,2247.550048828125,2247.64990234375,2247.64990234375,3055
2021-03-25 14:25:00+05:30,2247.64990234375,2248.60009765625,2245.75,2245.89990234375,2245.89990234375,5371
2021-03-25 14:26:00+05:30,2245.949951171875,2247.300048828125,2245.10009765625,2247.300048828125,2247.300048828125,4034
2021-03-25 14:27:00+05:30,2247.300048828125,2247.699951171875,2246.85009765625,2247.64990234375,2247.64990234375,2227
2021-03-25 14:28:00+05:30,2247.64990234375,2248.199951171875,2246.449951171875,2246.449951171875,2246.449951171875,2912
2021-03-25 14:29:00+05:30,2247.39990234375,2247.39990234375,2243.0,2243.14990234375,2243.14990234375,7962
2021-03-25 14:30:00+05:30,2243.800048828125,2246.10009765625,2243.050048828125,2245.64990234375,2245.64990234375,3175
2021-03-25 14:31:00+05:30,2246.10009765625,2248.10009765625,2244.14990234375,2248.10009765625,2248.10009765625,3613
2021-03-25 14:32:00+05:30,2247.550048828125,2248.699951171875,2245.0,2246.5,2246.5,4634
2021-03-25 14:33:00+05:30,2246.5,2249.89990234375,2246.5,2249.449951171875,2249.449951171875,5292
2021-03-25 14:34:00+05:30,2249.449951171875,2249.449951171875,2246.699951171875,2248.300048828125,2248.300048828125,4125
