Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 14:23:00+05:30,9050.400390625,9061.900390625,9050.400390625,9058.099609375,9058.099609375,395
2021-03-25 14:24:00+05:30,9058.099609375,9084.0498046875,9057.7998046875,9063.150390625,9063.150390625,827
2021-03-25 14:25:00+05:30,9063.150390625,9077.75,9058.0,9061.849609375,9061.849609375,214
2021-03-25 14:26:00+05:30,9061.849609375,9062.0498046875,9055.0,9059.2001953125,9059.2001953125,469
2021-03-25 14:27:00+05:30,9055.5498046875,9059.2001953125,9050.599609375,9051.0,9051.0,538
2021-03-25 14:28:00+05:30,9054.7998046875,9068.349609375,9050.5498046875,9062.7998046875,9062.7998046875,533
2021-03-25 14:29:00+05:30,9055.0,9060.0,9051.099609375,9057.349609375,9057.349609375,205
2021-03-25 14:30:00+05:30,9053.599609375,9059.599609375,9052.0,9059.599609375,9059.599609375,297
2021-03-25 14:31:00+05:30,9055.650390625,9079.0,9055.650390625,9078.400390625,9078.400390625,428
2021-03-25 14:32:00+05:30,9075.400390625,9078.9501953125,9063.849609375,9075.0,9075.0,564
2021-03-25 14:33:00+05:30,9075.0,9088.75,9072.400390625,9080.0,9080.0,826
2021-03-25 14:34:00+05:30,9080.0,9081.2001953125,9075.0,9081.099609375,9081.099609375,388
2021-03-25 14:35:00+05:30,9077.9501953125,9082.25,9065.849609375,9076.2998046875,9076.2998046875,1070
2021-03-25 14:36:00+05:30,9075.7998046875,9077.099609375,9068.5498046875,9075.0,9075.0,313
2021-03-25 14:37:00+05:30,9074.0,9087.9501953125,9071.25,9084.9501953125,9084.9501953125,1651
2021-03-25 14:38:00+05:30,9082.0,9099.0,9082.0,9099.0,9099.0,1116
2021-03-25 14:39:00+05:30,9098.150390625,9098.150390625,9087.0498046875,9095.0,9095.0,498
2021-03-25 14:40:00+05:30,9092.0,9094.9501953125,9086.0,9086.0,9086.0,224
2021-03-25 14:41:00+05:30,9090.0,9094.7998046875,9086.0,9092.0,9092.0,351
2021-03-25 14:42:00+05:30,9088.0,9090.0,9080.349609375,9090.0,9090.0,446
2021-03-25 14:43:00+05:30,9086.099609375,9098.0,9085.9501953125,9098.0,9098.0,860
2021-03-25 14:44:00+05:30,9098.0,9112.349609375,9098.0,9112.0,9112.0,1871
2021-03-25 14:45:00+05:30,9108.150390625,9120.0,9108.150390625,9118.25,9118.25,2182
2021-03-25 14:46:00+05:30,9119.0,9121.2001953125,9105.0,9106.2001953125,9106.2001953125,1499
2021-03-25 14:47:00+05:30,9115.0,9125.0,9114.400390625,9122.7998046875,9122.7998046875,1615
2021-03-25 14:48:00+05:30,9124.0,9130.0,9121.849609375,9130.0,9130.0,2037
2021-03-25 14:49:00+05:30,9129.849609375,9135.0,9126.150390625,9135.0,9135.0,815
2021-03-25 14:50:00+05:30,9107.2998046875,9116.099609375,9107.099609375,9112.650390625,9112.650390625,2500
2021-03-25 14:51:00+05:30,9115.0,9125.0,9109.0,9119.4501953125,9119.4501953125,1109
2021-03-25 14:52:00+05:30,9120.0,9123.2001953125,9115.7001953125,9120.7998046875,9120.7998046875,467
2021-03-25 14:53:00+05:30,9120.7998046875,9120.7998046875,9101.0,9101.9501953125,9101.9501953125,1847
2021-03-25 14:54:00+05:30,9101.9501953125,9108.7998046875,9101.0,9108.7998046875,9108.7998046875,666
2021-03-25 14:55:00+05:30,9108.7998046875,9110.0,9078.7998046875,9089.2001953125,9089.2001953125,1348
2021-03-25 14:56:00+05:30,9085.75,9096.9501953125,9085.75,9096.7998046875,9096.7998046875,484
2021-03-25 14:57:00+05:30,9097.0498046875,9098.900390625,9090.099609375,9090.099609375,9090.099609375,321
2021-03-25 14:58:00+05:30,9094.7998046875,9097.4501953125,9088.0,9088.5498046875,9088.5498046875,1021
2021-03-25 14:59:00+05:30,9093.2001953125,9093.9501953125,9078.0,9078.0,9078.0,813
2021-03-25 15:00:00+05:30,9078.400390625,9078.400390625,9056.0,9056.0,9056.0,2527
2021-03-25 15:01:00+05:30,9058.349609375,9079.2001953125,9050.0,9065.650390625,9065.650390625,4392
2021-03-25 15:02:00+05:30,9062.400390625,9064.9501953125,9052.2998046875,9056.75,9056.75,1634
2021-03-25 15:03:00+05:30,9056.849609375,9058.75,9050.0,9050.7998046875,9050.7998046875,1302
2021-03-25 15:04:00+05:30,9050.7998046875,9055.0,9050.0,9050.0,9050.0,1304
2021-03-25 15:05:00+05:30,9053.2001953125,9069.9501953125,9050.0,9050.5,9050.5,1766
2021-03-25 15:06:00+05:30,9054.9501953125,9061.2001953125,9050.0,9052.099609375,9052.099609375,1601
2021-03-25 15:07:00+05:30,9053.7998046875,9067.9501953125,9052.25,9053.349609375,9053.349609375,1051
2021-03-25 15:08:00+05:30,9053.650390625,9058.349609375,9050.099609375,9050.099609375,9050.099609375,1496
2021-03-25 15:09:00+05:30,9050.150390625,9054.2998046875,9044.0498046875,9049.75,9049.75,2039
2021-03-25 15:10:00+05:30,9050.0,9057.150390625,9039.0,9039.0,9039.0,2567
2021-03-25 15:11:00+05:30,9036.7998046875,9059.75,9036.7998046875,9045.650390625,9045.650390625,4016
2021-03-25 15:12:00+05:30,9050.0,9054.150390625,9045.0,9051.099609375,9051.099609375,2290
2021-03-25 15:13:00+05:30,9049.599609375,9058.0,9049.599609375,9050.150390625,9050.150390625,1387
2021-03-25 15:14:00+05:30,9050.0,9059.650390625,9050.0,9050.0,9050.0,3372
2021-03-25 15:15:00+05:30,9050.099609375,9066.5498046875,9050.0,9054.0,9054.0,2101
2021-03-25 15:16:00+05:30,9054.0498046875,9060.4501953125,9051.099609375,9051.2001953125,9051.2001953125,1975
2021-03-25 15:17:00+05:30,9051.2001953125,9058.849609375,9051.2001953125,9058.849609375,9058.849609375,1434
2021-03-25 15:18:00+05:30,9058.7998046875,9068.0,9055.0,9059.0,9059.0,2781
2021-03-25 15:19:00+05:30,9055.349609375,9060.0,9050.0,9058.900390625,9058.900390625,1853
2021-03-25 15:20:00+05:30,9064.0,9064.0,9050.0,9054.9501953125,9054.9501953125,3000
2021-03-25 15:21:00+05:30,9059.75,9061.650390625,9042.0498046875,9058.0,9058.0,4187
2021-03-25 15:22:00+05:30,9061.9501953125,9064.7998046875,9056.7998046875,9060.0,9060.0,1074
2021-03-25 15:23:00+05:30,9062.0,9067.349609375,9055.0498046875,9059.900390625,9059.900390625,1344
2021-03-25 15:24:00+05:30,9060.0,9068.75,9059.7998046875,9063.4501953125,9063.4501953125,1035
2021-03-25 15:25:00+05:30,9068.9501953125,9070.0,9060.150390625,9060.150390625,9060.150390625,1097
2021-03-25 15:26:00+05:30,9062.0,9073.4501953125,9054.349609375,9073.4501953125,9073.4501953125,1517
2021-03-25 15:27:00+05:30,9076.7001953125,9078.150390625,9058.5,9060.0,9060.0,1096
2021-03-25 15:28:00+05:30,9068.0,9098.5498046875,9055.4501953125,9098.5498046875,9098.5498046875,2883
2021-03-25 15:29:00+05:30,9055.0,9110.0,9055.0,9057.5498046875,9057.5498046875,2237
