Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:17:00+05:30,1372.949951171875,1372.949951171875,1371.5999755859375,1372.300048828125,1372.300048828125,2378
2021-03-25 10:18:00+05:30,1372.5,1372.5,1371.5999755859375,1372.0,1372.0,1885
2021-03-25 10:19:00+05:30,1372.0,1372.75,1371.699951171875,1371.9000244140625,1371.9000244140625,5153
2021-03-25 10:20:00+05:30,1371.75,1372.4000244140625,1370.300048828125,1370.300048828125,1370.300048828125,5123
2021-03-25 10:21:00+05:30,1370.550048828125,1370.550048828125,1368.0,1368.699951171875,1368.699951171875,9008
2021-03-25 10:22:00+05:30,1369.0,1369.0,1367.0,1368.449951171875,1368.449951171875,10057
2021-03-25 10:23:00+05:30,1368.0999755859375,1370.0,1368.0999755859375,1369.5,1369.5,4516
2021-03-25 10:24:00+05:30,1369.8499755859375,1371.550048828125,1369.550048828125,1371.0,1371.0,2936
2021-03-25 10:25:00+05:30,1371.0,1373.5,1370.800048828125,1373.5,1373.5,4916
2021-03-25 10:26:00+05:30,1373.5,1374.0,1372.300048828125,1372.300048828125,1372.300048828125,4727
2021-03-25 10:27:00+05:30,1372.0999755859375,1372.5999755859375,1371.699951171875,1372.3499755859375,1372.3499755859375,2044
2021-03-25 10:28:00+05:30,1371.800048828125,1373.949951171875,1371.800048828125,1373.300048828125,1373.300048828125,3375
2021-03-25 10:29:00+05:30,1373.4000244140625,1374.0,1373.1500244140625,1374.0,1374.0,6029
2021-03-25 10:30:00+05:30,1373.949951171875,1374.800048828125,1373.9000244140625,1374.800048828125,1374.800048828125,9002
2021-03-25 10:31:00+05:30,1374.699951171875,1377.699951171875,1374.699951171875,1376.6500244140625,1376.6500244140625,31932
2021-03-25 10:32:00+05:30,1377.5,1381.550048828125,1376.4000244140625,1380.9000244140625,1380.9000244140625,38318
2021-03-25 10:33:00+05:30,1381.550048828125,1381.6500244140625,1380.3499755859375,1380.949951171875,1380.949951171875,18887
2021-03-25 10:34:00+05:30,1380.5999755859375,1380.5999755859375,1377.0,1377.8499755859375,1377.8499755859375,13260
2021-03-25 10:35:00+05:30,1378.4000244140625,1379.699951171875,1377.199951171875,1379.699951171875,1379.699951171875,6718
2021-03-25 10:36:00+05:30,1379.6500244140625,1380.9000244140625,1378.8499755859375,1380.9000244140625,1380.9000244140625,8013
2021-03-25 10:37:00+05:30,1380.800048828125,1382.75,1380.0,1382.1500244140625,1382.1500244140625,24491
2021-03-25 10:38:00+05:30,1382.0,1384.0,1381.8499755859375,1383.3499755859375,1383.3499755859375,19346
2021-03-25 10:39:00+05:30,1383.5,1383.75,1382.300048828125,1383.5,1383.5,13841
2021-03-25 10:40:00+05:30,1383.5,1383.5,1382.1500244140625,1382.800048828125,1382.800048828125,12728
2021-03-25 10:41:00+05:30,1382.800048828125,1382.800048828125,1380.050048828125,1380.5,1380.5,11044
2021-03-25 10:42:00+05:30,1381.0,1381.0,1378.5999755859375,1379.699951171875,1379.699951171875,9387
2021-03-25 10:43:00+05:30,1380.0,1380.0,1378.0,1378.550048828125,1378.550048828125,8787
2021-03-25 10:44:00+05:30,1378.550048828125,1379.5999755859375,1377.5999755859375,1377.5999755859375,1377.5999755859375,7862
2021-03-25 10:45:00+05:30,1378.0,1380.5999755859375,1377.6500244140625,1378.949951171875,1378.949951171875,10009
2021-03-25 10:46:00+05:30,1379.5,1379.9000244140625,1378.25,1379.5,1379.5,7671
2021-03-25 10:47:00+05:30,1379.9000244140625,1381.0,1379.6500244140625,1380.800048828125,1380.800048828125,10748
2021-03-25 10:48:00+05:30,1380.699951171875,1380.699951171875,1379.5,1379.550048828125,1379.550048828125,5213
2021-03-25 10:49:00+05:30,1379.5,1380.1500244140625,1379.0,1379.050048828125,1379.050048828125,2677
2021-03-25 10:50:00+05:30,1379.0,1379.75,1378.5,1379.0999755859375,1379.0999755859375,3406
2021-03-25 10:51:00+05:30,1379.0999755859375,1380.699951171875,1379.0999755859375,1379.5,1379.5,3890
2021-03-25 10:52:00+05:30,1380.8499755859375,1380.8499755859375,1379.0999755859375,1379.800048828125,1379.800048828125,4539
2021-03-25 10:53:00+05:30,1379.800048828125,1379.8499755859375,1376.0,1376.199951171875,1376.199951171875,10887
2021-03-25 10:54:00+05:30,1376.9000244140625,1377.75,1376.0,1376.5999755859375,1376.5999755859375,8953
2021-03-25 10:55:00+05:30,1376.0,1377.449951171875,1375.25,1376.199951171875,1376.199951171875,10716
2021-03-25 10:56:00+05:30,1376.25,1377.75,1376.25,1377.1500244140625,1377.1500244140625,2103
2021-03-25 10:57:00+05:30,1377.550048828125,1378.949951171875,1377.199951171875,1378.6500244140625,1378.6500244140625,4273
2021-03-25 10:58:00+05:30,1378.75,1379.0999755859375,1378.0,1378.5,1378.5,3628
2021-03-25 10:59:00+05:30,1378.6500244140625,1378.6500244140625,1377.050048828125,1377.75,1377.75,5341
2021-03-25 11:00:00+05:30,1378.0,1378.5,1377.4000244140625,1378.1500244140625,1378.1500244140625,3122
2021-03-25 11:01:00+05:30,1378.050048828125,1378.050048828125,1376.25,1376.949951171875,1376.949951171875,4770
2021-03-25 11:02:00+05:30,1377.0,1377.75,1376.1500244140625,1377.300048828125,1377.300048828125,3614
2021-03-25 11:03:00+05:30,1377.6500244140625,1377.949951171875,1376.5,1376.9000244140625,1376.9000244140625,3585
2021-03-25 11:04:00+05:30,1377.550048828125,1378.5999755859375,1376.800048828125,1378.5999755859375,1378.5999755859375,7362
2021-03-25 11:05:00+05:30,1378.5999755859375,1378.5999755859375,1377.0,1378.5999755859375,1378.5999755859375,3096
2021-03-25 11:06:00+05:30,1378.5,1378.5,1376.5999755859375,1377.75,1377.75,9809
2021-03-25 11:07:00+05:30,1378.0,1380.9000244140625,1377.4000244140625,1380.449951171875,1380.449951171875,17502
2021-03-25 11:08:00+05:30,1380.0,1380.9000244140625,1379.300048828125,1380.300048828125,1380.300048828125,6308
2021-03-25 11:09:00+05:30,1380.300048828125,1380.5999755859375,1378.5,1378.5,1378.5,5676
2021-03-25 11:10:00+05:30,1379.1500244140625,1379.1500244140625,1378.050048828125,1378.4000244140625,1378.4000244140625,2840
2021-03-25 11:11:00+05:30,1378.3499755859375,1378.5,1377.199951171875,1377.199951171875,1377.199951171875,4649
2021-03-25 11:12:00+05:30,1377.449951171875,1379.0,1377.0,1378.3499755859375,1378.3499755859375,4071
2021-03-25 11:13:00+05:30,1378.449951171875,1378.5999755859375,1378.0,1378.5,1378.5,3272
2021-03-25 11:14:00+05:30,1378.449951171875,1379.0,1377.949951171875,1378.5999755859375,1378.5999755859375,3773
2021-03-25 11:15:00+05:30,1378.5999755859375,1379.550048828125,1377.5,1378.0,1378.0,3238
2021-03-25 11:16:00+05:30,1377.300048828125,1378.0,1376.4000244140625,1377.3499755859375,1377.3499755859375,8188
2021-03-25 11:17:00+05:30,1377.449951171875,1377.9000244140625,1376.699951171875,1377.0,1377.0,4184
2021-03-25 11:18:00+05:30,1377.050048828125,1378.5,1377.0,1377.0,1377.0,2976
2021-03-25 11:19:00+05:30,1377.0,1377.3499755859375,1376.5,1377.0,1377.0,1830
2021-03-25 11:20:00+05:30,1377.0,1377.449951171875,1376.5,1376.8499755859375,1376.8499755859375,4611
2021-03-25 11:21:00+05:30,1376.800048828125,1378.0,1376.5999755859375,1376.800048828125,1376.800048828125,6398
2021-03-25 11:22:00+05:30,1377.0,1377.199951171875,1375.800048828125,1375.800048828125,1375.800048828125,7721
2021-03-25 11:23:00+05:30,1376.0,1376.199951171875,1375.0,1375.5,1375.5,8893
2021-03-25 11:24:00+05:30,1375.5,1375.5,1375.0,1375.5,1375.5,3544
2021-03-25 11:25:00+05:30,1375.4000244140625,1375.6500244140625,1375.0,1375.0999755859375,1375.0999755859375,5713
2021-03-25 11:26:00+05:30,1375.6500244140625,1375.9000244140625,1374.050048828125,1374.3499755859375,1374.3499755859375,7192
2021-03-25 11:27:00+05:30,1373.8499755859375,1375.199951171875,1372.550048828125,1375.0,1375.0,19950
2021-03-25 11:28:00+05:30,1375.0,1376.699951171875,1374.300048828125,1375.550048828125,1375.550048828125,4990
2021-03-25 11:29:00+05:30,1375.550048828125,1376.0999755859375,1374.550048828125,1374.949951171875,1374.949951171875,2307
2021-03-25 11:30:00+05:30,1374.1500244140625,1374.3499755859375,1372.4000244140625,1372.5,1372.5,10277
2021-03-25 11:31:00+05:30,1372.5,1373.449951171875,1371.4000244140625,1373.25,1373.25,15267
2021-03-25 11:32:00+05:30,1373.8499755859375,1373.8499755859375,1372.300048828125,1372.6500244140625,1372.6500244140625,7937
2021-03-25 11:33:00+05:30,1372.6500244140625,1372.949951171875,1372.199951171875,1372.6500244140625,1372.6500244140625,4158
2021-03-25 11:34:00+05:30,1372.5999755859375,1372.699951171875,1371.5,1371.5999755859375,1371.5999755859375,5072
2021-03-25 11:35:00+05:30,1372.0,1373.25,1371.5,1373.0,1373.0,4701
2021-03-25 11:36:00+05:30,1373.0,1373.300048828125,1372.3499755859375,1373.0,1373.0,2995
2021-03-25 11:37:00+05:30,1373.0,1373.800048828125,1372.550048828125,1373.4000244140625,1373.4000244140625,2618
2021-03-25 11:38:00+05:30,1373.4000244140625,1373.699951171875,1373.0,1373.699951171875,1373.699951171875,2085
2021-03-25 11:39:00+05:30,1373.6500244140625,1373.6500244140625,1371.199951171875,1371.449951171875,1371.449951171875,16612
2021-03-25 11:40:00+05:30,1371.449951171875,1371.449951171875,1370.0,1370.0999755859375,1370.0999755859375,12927
2021-03-25 11:41:00+05:30,1370.0999755859375,1370.8499755859375,1369.050048828125,1370.5,1370.5,14426
2021-03-25 11:42:00+05:30,1370.8499755859375,1370.8499755859375,1369.949951171875,1370.300048828125,1370.300048828125,3527
2021-03-25 11:43:00+05:30,1370.75,1372.0,1370.75,1371.8499755859375,1371.8499755859375,7177
2021-03-25 11:44:00+05:30,1371.25,1371.9000244140625,1371.1500244140625,1371.5,1371.5,4282
2021-03-25 11:45:00+05:30,1371.5,1371.800048828125,1370.3499755859375,1370.8499755859375,1370.8499755859375,2861
2021-03-25 11:46:00+05:30,1370.0999755859375,1371.449951171875,1370.0999755859375,1371.199951171875,1371.199951171875,4322
2021-03-25 11:47:00+05:30,1371.0999755859375,1371.9000244140625,1370.300048828125,1371.8499755859375,1371.8499755859375,8435
2021-03-25 11:48:00+05:30,1371.699951171875,1372.9000244140625,1371.0,1372.9000244140625,1372.9000244140625,3175
2021-03-25 11:49:00+05:30,1373.3499755859375,1374.0,1373.25,1374.0,1374.0,6559
2021-03-25 11:50:00+05:30,1374.199951171875,1374.25,1372.8499755859375,1374.0,1374.0,6896
2021-03-25 11:51:00+05:30,1373.949951171875,1374.0,1373.800048828125,1373.949951171875,1373.949951171875,2261
2021-03-25 11:52:00+05:30,1374.0,1374.0,1372.699951171875,1373.050048828125,1373.050048828125,3568
2021-03-25 11:53:00+05:30,1373.4000244140625,1374.5,1373.0,1374.5,1374.5,5888
2021-03-25 11:54:00+05:30,1374.5,1374.5,1373.050048828125,1373.5,1373.5,3795
2021-03-25 11:55:00+05:30,1373.050048828125,1373.949951171875,1373.050048828125,1373.25,1373.25,3658
2021-03-25 11:56:00+05:30,1373.25,1373.25,1369.300048828125,1369.300048828125,1369.300048828125,20258
2021-03-25 11:57:00+05:30,1370.0,1370.0,1368.0,1368.5999755859375,1368.5999755859375,25487
2021-03-25 11:58:00+05:30,1368.5,1369.300048828125,1368.0,1368.75,1368.75,4982
2021-03-25 11:59:00+05:30,1368.0999755859375,1368.800048828125,1366.4000244140625,1366.4000244140625,1366.4000244140625,40321
2021-03-25 12:00:00+05:30,1366.5,1366.949951171875,1365.0,1365.0,1365.0,17515
2021-03-25 12:01:00+05:30,1365.199951171875,1366.0,1365.0,1366.0,1366.0,9830
2021-03-25 12:02:00+05:30,1365.449951171875,1367.550048828125,1365.199951171875,1366.949951171875,1366.949951171875,10769
2021-03-25 12:03:00+05:30,1367.4000244140625,1367.449951171875,1365.5,1366.5,1366.5,6946
2021-03-25 12:04:00+05:30,1366.5,1367.0,1365.75,1366.550048828125,1366.550048828125,5195
2021-03-25 12:05:00+05:30,1366.550048828125,1369.800048828125,1366.550048828125,1369.0,1369.0,11780
2021-03-25 12:06:00+05:30,1369.449951171875,1369.449951171875,1367.5,1368.0,1368.0,4876
2021-03-25 12:07:00+05:30,1367.5,1368.449951171875,1367.0,1368.1500244140625,1368.1500244140625,10022
2021-03-25 12:08:00+05:30,1368.050048828125,1368.550048828125,1366.9000244140625,1366.9000244140625,1366.9000244140625,7893
2021-03-25 12:09:00+05:30,1366.6500244140625,1367.449951171875,1365.0,1365.0,1365.0,17863
2021-03-25 12:10:00+05:30,1365.449951171875,1365.449951171875,1364.0,1365.300048828125,1365.300048828125,15027
2021-03-25 12:11:00+05:30,1365.0,1367.5,1364.199951171875,1367.5,1367.5,7998
2021-03-25 12:12:00+05:30,1367.5,1369.949951171875,1367.199951171875,1369.300048828125,1369.300048828125,13031
2021-03-25 12:13:00+05:30,1368.9000244140625,1371.0,1368.0999755859375,1370.75,1370.75,14187
2021-03-25 12:14:00+05:30,1371.0,1373.300048828125,1370.5,1372.0,1372.0,13946
2021-03-25 12:15:00+05:30,1372.0,1374.5,1371.300048828125,1373.25,1373.25,11642
2021-03-25 12:16:00+05:30,1372.800048828125,1373.0,1370.75,1371.9000244140625,1371.9000244140625,6078
2021-03-25 12:17:00+05:30,1371.449951171875,1371.9000244140625,1369.300048828125,1369.300048828125,1369.300048828125,6150
2021-03-25 12:18:00+05:30,1369.9000244140625,1373.5,1369.8499755859375,1373.1500244140625,1373.1500244140625,13016
2021-03-25 12:19:00+05:30,1373.300048828125,1376.0,1372.8499755859375,1375.0,1375.0,15034
2021-03-25 12:20:00+05:30,1375.0,1377.5,1374.5,1377.199951171875,1377.199951171875,15880
2021-03-25 12:21:00+05:30,1377.0,1377.199951171875,1375.949951171875,1376.9000244140625,1376.9000244140625,7011
2021-03-25 12:22:00+05:30,1376.9000244140625,1378.699951171875,1376.449951171875,1377.75,1377.75,15503
2021-03-25 12:23:00+05:30,1377.0,1378.0,1377.0,1377.1500244140625,1377.1500244140625,12689
2021-03-25 12:24:00+05:30,1377.1500244140625,1378.0,1376.0999755859375,1376.449951171875,1376.449951171875,9144
2021-03-25 12:25:00+05:30,1376.449951171875,1377.1500244140625,1375.6500244140625,1375.6500244140625,1375.6500244140625,12081
2021-03-25 12:26:00+05:30,1375.800048828125,1376.5,1375.5,1376.5,1376.5,9837
2021-03-25 12:27:00+05:30,1376.75,1378.0,1375.5,1376.0,1376.0,12800
2021-03-25 12:28:00+05:30,1376.699951171875,1377.5999755859375,1376.5,1377.300048828125,1377.300048828125,9319
2021-03-25 12:29:00+05:30,1377.300048828125,1378.4000244140625,1376.4000244140625,1378.4000244140625,1378.4000244140625,16218
2021-03-25 12:30:00+05:30,1378.4000244140625,1380.0,1378.0,1379.0999755859375,1379.0999755859375,25011
2021-03-25 12:31:00+05:30,1379.050048828125,1379.550048828125,1379.0,1379.300048828125,1379.300048828125,8939
2021-03-25 12:32:00+05:30,1379.699951171875,1381.0,1379.0,1380.550048828125,1380.550048828125,27329
2021-03-25 12:33:00+05:30,1380.5999755859375,1380.699951171875,1379.0,1379.0999755859375,1379.0999755859375,14400
2021-03-25 12:34:00+05:30,1379.0999755859375,1379.0999755859375,1377.0,1377.300048828125,1377.300048828125,26452
2021-03-25 12:35:00+05:30,1377.0,1377.550048828125,1377.0,1377.0999755859375,1377.0999755859375,12002
2021-03-25 12:36:00+05:30,1377.1500244140625,1377.5,1377.0,1377.050048828125,1377.050048828125,7134
2021-03-25 12:37:00+05:30,1377.0,1377.6500244140625,1375.199951171875,1377.199951171875,1377.199951171875,16013
2021-03-25 12:38:00+05:30,1377.199951171875,1377.199951171875,1376.0,1376.25,1376.25,5046
2021-03-25 12:39:00+05:30,1376.0999755859375,1377.199951171875,1376.0,1376.550048828125,1376.550048828125,6397
2021-03-25 12:40:00+05:30,1376.550048828125,1376.6500244140625,1374.5,1374.800048828125,1374.800048828125,11279
2021-03-25 12:41:00+05:30,1375.050048828125,1375.6500244140625,1374.699951171875,1375.199951171875,1375.199951171875,6485
2021-03-25 12:42:00+05:30,1375.0999755859375,1376.0,1374.5,1375.9000244140625,1375.9000244140625,5250
2021-03-25 12:43:00+05:30,1376.0,1377.0,1374.699951171875,1374.949951171875,1374.949951171875,7633
2021-03-25 12:44:00+05:30,1374.949951171875,1376.75,1374.699951171875,1376.050048828125,1376.050048828125,4294
2021-03-25 12:45:00+05:30,1376.25,1376.25,1375.0,1375.550048828125,1375.550048828125,4676
2021-03-25 12:46:00+05:30,1375.949951171875,1376.0,1375.0,1375.0999755859375,1375.0999755859375,4404
2021-03-25 12:47:00+05:30,1375.550048828125,1376.0,1374.050048828125,1375.6500244140625,1375.6500244140625,14593
2021-03-25 12:48:00+05:30,1375.25,1376.5999755859375,1374.75,1376.0999755859375,1376.0999755859375,7210
2021-03-25 12:49:00+05:30,1376.0,1376.199951171875,1372.9000244140625,1373.6500244140625,1373.6500244140625,18172
2021-03-25 12:50:00+05:30,1373.25,1376.25,1372.9000244140625,1375.4000244140625,1375.4000244140625,12007
2021-03-25 12:51:00+05:30,1375.3499755859375,1376.0,1374.5,1375.949951171875,1375.949951171875,5164
2021-03-25 12:52:00+05:30,1375.5,1376.0,1374.1500244140625,1375.75,1375.75,4112
2021-03-25 12:53:00+05:30,1375.0,1376.5,1374.699951171875,1375.949951171875,1375.949951171875,11405
2021-03-25 12:54:00+05:30,1375.5999755859375,1376.5,1375.0,1375.5999755859375,1375.5999755859375,4176
2021-03-25 12:55:00+05:30,1375.550048828125,1376.800048828125,1375.550048828125,1376.800048828125,1376.800048828125,4246
2021-03-25 12:56:00+05:30,1376.199951171875,1376.75,1375.5,1376.0999755859375,1376.0999755859375,5604
2021-03-25 12:57:00+05:30,1375.9000244140625,1376.0999755859375,1374.1500244140625,1374.1500244140625,1374.1500244140625,6208
2021-03-25 12:58:00+05:30,1374.1500244140625,1375.0,1373.199951171875,1374.25,1374.25,8276
2021-03-25 12:59:00+05:30,1375.0,1375.0,1374.0,1374.0999755859375,1374.0999755859375,6198
2021-03-25 13:00:00+05:30,1374.0999755859375,1374.199951171875,1372.1500244140625,1372.1500244140625,1372.1500244140625,10963
2021-03-25 13:01:00+05:30,1371.9000244140625,1373.4000244140625,1371.0,1372.800048828125,1372.800048828125,16761
2021-03-25 13:02:00+05:30,1372.800048828125,1373.0,1372.3499755859375,1372.3499755859375,1372.3499755859375,4682
2021-03-25 13:03:00+05:30,1372.9000244140625,1373.0,1371.300048828125,1371.5,1371.5,6606
2021-03-25 13:04:00+05:30,1371.5,1372.0,1370.199951171875,1370.949951171875,1370.949951171875,12743
2021-03-25 13:05:00+05:30,1370.4000244140625,1371.5,1370.300048828125,1371.199951171875,1371.199951171875,5970
2021-03-25 13:06:00+05:30,1370.800048828125,1372.0999755859375,1370.800048828125,1372.0,1372.0,8206
2021-03-25 13:07:00+05:30,1372.0,1373.6500244140625,1371.75,1372.5,1372.5,7066
2021-03-25 13:08:00+05:30,1372.0,1372.699951171875,1370.550048828125,1370.550048828125,1370.550048828125,5903
2021-03-25 13:09:00+05:30,1370.8499755859375,1371.300048828125,1370.300048828125,1371.1500244140625,1371.1500244140625,4663
2021-03-25 13:10:00+05:30,1371.300048828125,1371.3499755859375,1370.449951171875,1370.9000244140625,1370.9000244140625,3858
2021-03-25 13:11:00+05:30,1371.0,1372.550048828125,1370.9000244140625,1372.550048828125,1372.550048828125,6713
2021-03-25 13:12:00+05:30,1372.5,1372.5,1371.050048828125,1372.0,1372.0,4992
2021-03-25 13:13:00+05:30,1372.0,1374.9000244140625,1371.949951171875,1374.9000244140625,1374.9000244140625,8101
2021-03-25 13:14:00+05:30,1374.9000244140625,1374.9000244140625,1373.4000244140625,1374.6500244140625,1374.6500244140625,6975
2021-03-25 13:15:00+05:30,1374.6500244140625,1376.0,1374.6500244140625,1376.0,1376.0,10104
2021-03-25 13:16:00+05:30,1375.800048828125,1376.5,1375.25,1376.3499755859375,1376.3499755859375,6724
2021-03-25 13:17:00+05:30,1376.4000244140625,1377.949951171875,1376.0,1377.949951171875,1377.949951171875,12036
2021-03-25 13:18:00+05:30,1378.0,1378.1500244140625,1377.0,1377.449951171875,1377.449951171875,7561
2021-03-25 13:19:00+05:30,1377.0,1377.5,1376.25,1377.25,1377.25,6495
2021-03-25 13:20:00+05:30,1377.25,1377.4000244140625,1375.800048828125,1377.0,1377.0,6892
2021-03-25 13:21:00+05:30,1377.0,1377.550048828125,1376.449951171875,1377.550048828125,1377.550048828125,7265
2021-03-25 13:22:00+05:30,1377.699951171875,1378.0,1377.4000244140625,1377.800048828125,1377.800048828125,8051
2021-03-25 13:23:00+05:30,1377.75,1378.5,1377.75,1377.8499755859375,1377.8499755859375,8405
2021-03-25 13:24:00+05:30,1378.199951171875,1378.449951171875,1376.25,1376.75,1376.75,4573
2021-03-25 13:25:00+05:30,1376.550048828125,1376.75,1375.199951171875,1375.800048828125,1375.800048828125,5062
2021-03-25 13:26:00+05:30,1375.8499755859375,1375.8499755859375,1375.300048828125,1375.3499755859375,1375.3499755859375,2847
2021-03-25 13:27:00+05:30,1375.3499755859375,1375.4000244140625,1374.0999755859375,1374.5999755859375,1374.5999755859375,6040
2021-03-25 13:28:00+05:30,1374.5999755859375,1376.800048828125,1374.5999755859375,1376.800048828125,1376.800048828125,4348
2021-03-25 13:29:00+05:30,1376.0999755859375,1378.5,1375.1500244140625,1378.3499755859375,1378.3499755859375,7670
2021-03-25 13:30:00+05:30,1378.5,1378.5,1375.0999755859375,1375.449951171875,1375.449951171875,8772
2021-03-25 13:31:00+05:30,1375.449951171875,1378.3499755859375,1374.949951171875,1378.199951171875,1378.199951171875,14448
2021-03-25 13:32:00+05:30,1377.6500244140625,1378.199951171875,1375.5999755859375,1376.8499755859375,1376.8499755859375,9190
2021-03-25 13:33:00+05:30,1377.0,1377.75,1376.0,1377.449951171875,1377.449951171875,4758
2021-03-25 13:34:00+05:30,1377.1500244140625,1378.0,1375.6500244140625,1376.75,1376.75,11372
2021-03-25 13:35:00+05:30,1376.5999755859375,1378.0,1376.5999755859375,1378.0,1378.0,10250
2021-03-25 13:36:00+05:30,1378.0,1379.1500244140625,1377.8499755859375,1378.5,1378.5,10677
2021-03-25 13:37:00+05:30,1378.9000244140625,1379.550048828125,1378.199951171875,1379.1500244140625,1379.1500244140625,4796
2021-03-25 13:38:00+05:30,1378.800048828125,1381.75,1378.550048828125,1381.75,1381.75,21330
2021-03-25 13:39:00+05:30,1381.75,1381.75,1378.449951171875,1380.0,1380.0,12060
2021-03-25 13:40:00+05:30,1379.5999755859375,1382.5999755859375,1379.5999755859375,1382.0,1382.0,14568
2021-03-25 13:41:00+05:30,1382.5999755859375,1385.0,1382.0999755859375,1383.6500244140625,1383.6500244140625,46081
2021-03-25 13:42:00+05:30,1384.25,1385.199951171875,1383.0,1383.800048828125,1383.800048828125,22223
2021-03-25 13:43:00+05:30,1383.800048828125,1385.0,1383.050048828125,1384.550048828125,1384.550048828125,7995
2021-03-25 13:44:00+05:30,1384.5999755859375,1387.0999755859375,1384.0,1387.0999755859375,1387.0999755859375,15650
2021-03-25 13:45:00+05:30,1386.3499755859375,1388.699951171875,1385.0,1388.5999755859375,1388.5999755859375,30763
2021-03-25 13:46:00+05:30,1387.800048828125,1388.699951171875,1385.1500244140625,1385.1500244140625,1385.1500244140625,19135
2021-03-25 13:47:00+05:30,1385.8499755859375,1386.0,1380.0,1380.0,1380.0,26300
2021-03-25 13:48:00+05:30,1380.5999755859375,1383.0999755859375,1380.0,1382.0,1382.0,11450
2021-03-25 13:49:00+05:30,1382.199951171875,1384.0,1381.199951171875,1383.25,1383.25,11109
2021-03-25 13:50:00+05:30,1383.1500244140625,1385.0,1382.5,1383.3499755859375,1383.3499755859375,8182
2021-03-25 13:51:00+05:30,1383.300048828125,1384.0,1382.0999755859375,1382.550048828125,1382.550048828125,7910
2021-03-25 13:52:00+05:30,1382.0,1382.449951171875,1380.1500244140625,1380.8499755859375,1380.8499755859375,9162
2021-03-25 13:53:00+05:30,1380.449951171875,1383.0,1380.199951171875,1382.75,1382.75,3711
2021-03-25 13:54:00+05:30,1382.8499755859375,1382.8499755859375,1378.5999755859375,1380.0999755859375,1380.0999755859375,12712
2021-03-25 13:55:00+05:30,1379.800048828125,1381.699951171875,1379.699951171875,1380.5,1380.5,10690
2021-03-25 13:56:00+05:30,1380.699951171875,1380.699951171875,1377.4000244140625,1378.3499755859375,1378.3499755859375,17896
2021-03-25 13:57:00+05:30,1378.0,1379.0,1377.449951171875,1379.0,1379.0,7110
2021-03-25 13:58:00+05:30,1378.949951171875,1379.0,1377.5999755859375,1378.5,1378.5,7485
2021-03-25 13:59:00+05:30,1378.550048828125,1379.699951171875,1378.0999755859375,1379.1500244140625,1379.1500244140625,4692
2021-03-25 14:00:00+05:30,1379.1500244140625,1381.550048828125,1379.1500244140625,1380.75,1380.75,5239
2021-03-25 14:01:00+05:30,1381.0999755859375,1381.1500244140625,1380.0,1380.550048828125,1380.550048828125,6211
2021-03-25 14:02:00+05:30,1381.0,1381.800048828125,1380.0,1381.800048828125,1381.800048828125,6264
2021-03-25 14:03:00+05:30,1382.0999755859375,1382.800048828125,1381.0,1382.199951171875,1382.199951171875,7910
2021-03-25 14:04:00+05:30,1381.699951171875,1382.949951171875,1381.699951171875,1382.1500244140625,1382.1500244140625,9008
2021-03-25 14:05:00+05:30,1382.699951171875,1383.0,1381.699951171875,1381.699951171875,1381.699951171875,10494
2021-03-25 14:06:00+05:30,1381.9000244140625,1381.9000244140625,1379.800048828125,1380.300048828125,1380.300048828125,11627
2021-03-25 14:07:00+05:30,1380.300048828125,1380.9000244140625,1379.6500244140625,1380.0,1380.0,10427
2021-03-25 14:08:00+05:30,1380.550048828125,1380.550048828125,1380.0,1380.449951171875,1380.449951171875,4070
2021-03-25 14:09:00+05:30,1380.4000244140625,1383.0,1380.4000244140625,1382.5999755859375,1382.5999755859375,6493
2021-03-25 14:10:00+05:30,1383.0999755859375,1384.0,1382.5999755859375,1383.800048828125,1383.800048828125,8539
2021-03-25 14:11:00+05:30,1383.550048828125,1383.550048828125,1380.5999755859375,1381.1500244140625,1381.1500244140625,5983
2021-03-25 14:12:00+05:30,1381.4000244140625,1384.0,1381.1500244140625,1383.4000244140625,1383.4000244140625,8565
2021-03-25 14:13:00+05:30,1383.3499755859375,1384.0,1381.9000244140625,1382.5,1382.5,4585
2021-03-25 14:14:00+05:30,1382.25,1383.449951171875,1380.5,1381.0,1381.0,11266
2021-03-25 14:15:00+05:30,1381.0,1382.75,1380.9000244140625,1381.6500244140625,1381.6500244140625,5606
2021-03-25 14:16:00+05:30,1381.550048828125,1382.0999755859375,1378.5999755859375,1380.9000244140625,1380.9000244140625,10124
2021-03-25 14:17:00+05:30,1380.0,1381.6500244140625,1380.0,1381.25,1381.25,3650
2021-03-25 14:18:00+05:30,1381.3499755859375,1381.9000244140625,1380.449951171875,1381.9000244140625,1381.9000244140625,4389
2021-03-25 14:19:00+05:30,1381.9000244140625,1382.300048828125,1379.5,1379.8499755859375,1379.8499755859375,6067
2021-03-25 14:20:00+05:30,1379.8499755859375,1380.0,1376.6500244140625,1376.6500244140625,1376.6500244140625,11133
2021-03-25 14:21:00+05:30,1376.550048828125,1377.0999755859375,1375.0999755859375,1375.449951171875,1375.449951171875,14892
2021-03-25 14:22:00+05:30,1375.550048828125,1376.0,1375.199951171875,1375.25,1375.25,6788
2021-03-25 14:23:00+05:30,1375.5,1378.0999755859375,1375.25,1377.050048828125,1377.050048828125,7249
