Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 14:56:00+05:30,968.3499755859375,969.2999877929688,967.2999877929688,968.0499877929688,968.0499877929688,27863
2021-03-25 14:57:00+05:30,968.0499877929688,968.9500122070312,968.0,968.0,968.0,10710
2021-03-25 14:58:00+05:30,968.4500122070312,969.3499755859375,967.0999755859375,967.2999877929688,967.2999877929688,11682
2021-03-25 14:59:00+05:30,967.2999877929688,967.2999877929688,966.0,966.0,966.0,11155
2021-03-25 15:00:00+05:30,965.5,965.5,961.6500244140625,961.6500244140625,961.6500244140625,44569
2021-03-25 15:01:00+05:30,961.5999755859375,961.5999755859375,958.7000122070312,961.0499877929688,961.0499877929688,64470
2021-03-25 15:02:00+05:30,960.9500122070312,960.9500122070312,958.0999755859375,959.0999755859375,959.0999755859375,32701
2021-03-25 15:03:00+05:30,959.3499755859375,961.4500122070312,958.9000244140625,961.0499877929688,961.0499877929688,26248
2021-03-25 15:04:00+05:30,961.0,962.1500244140625,960.0999755859375,960.0999755859375,960.0999755859375,24431
2021-03-25 15:05:00+05:30,960.0,961.5499877929688,959.7000122070312,961.0499877929688,961.0499877929688,28859
2021-03-25 15:06:00+05:30,961.0999755859375,961.4500122070312,960.5,960.5,960.5,29043
2021-03-25 15:07:00+05:30,960.5499877929688,961.0499877929688,958.5499877929688,958.5999755859375,958.5999755859375,19480
2021-03-25 15:08:00+05:30,958.5999755859375,959.3499755859375,957.25,958.7000122070312,958.7000122070312,30082
2021-03-25 15:09:00+05:30,958.4000244140625,958.7999877929688,957.2999877929688,958.0,958.0,25945
2021-03-25 15:10:00+05:30,957.9500122070312,958.3499755859375,956.1500244140625,956.1500244140625,956.1500244140625,25472
2021-03-25 15:11:00+05:30,956.0,956.1500244140625,952.6500244140625,952.6500244140625,952.6500244140625,35383
2021-03-25 15:12:00+05:30,952.6500244140625,953.8499755859375,952.4000244140625,952.5999755859375,952.5999755859375,27806
2021-03-25 15:13:00+05:30,952.6500244140625,953.9500122070312,952.2999877929688,952.7000122070312,952.7000122070312,29609
2021-03-25 15:14:00+05:30,953.0999755859375,954.5499877929688,952.0499877929688,953.9500122070312,953.9500122070312,42000
2021-03-25 15:15:00+05:30,954.2000122070312,954.2000122070312,952.0999755859375,952.1500244140625,952.1500244140625,29076
2021-03-25 15:16:00+05:30,952.0499877929688,952.0999755859375,950.5999755859375,950.5999755859375,950.5999755859375,33230
2021-03-25 15:17:00+05:30,950.5499877929688,952.0499877929688,950.0,951.6500244140625,951.6500244140625,28546
2021-03-25 15:18:00+05:30,952.0,952.5499877929688,951.0,951.6500244140625,951.6500244140625,28011
2021-03-25 15:19:00+05:30,951.7999877929688,952.7000122070312,951.5999755859375,952.4500122070312,952.4500122070312,38996
2021-03-25 15:20:00+05:30,952.5,953.5999755859375,952.25,952.9000244140625,952.9000244140625,29353
2021-03-25 15:21:00+05:30,953.25,956.3499755859375,953.1500244140625,954.6500244140625,954.6500244140625,42732
2021-03-25 15:22:00+05:30,954.7999877929688,956.1500244140625,954.5499877929688,955.7999877929688,955.7999877929688,24344
2021-03-25 15:23:00+05:30,955.7999877929688,960.8499755859375,955.7999877929688,958.4500122070312,958.4500122070312,46678
2021-03-25 15:24:00+05:30,958.4000244140625,958.4500122070312,955.5499877929688,956.2000122070312,956.2000122070312,28321
2021-03-25 15:25:00+05:30,957.4500122070312,958.2000122070312,955.5,958.0,958.0,26839
2021-03-25 15:26:00+05:30,958.0999755859375,962.2999877929688,958.0499877929688,961.6500244140625,961.6500244140625,37354
2021-03-25 15:27:00+05:30,961.7000122070312,961.9000244140625,960.9500122070312,961.1500244140625,961.1500244140625,27963
2021-03-25 15:28:00+05:30,961.2999877929688,962.4500122070312,960.75,960.7999877929688,960.7999877929688,32010
2021-03-25 15:29:00+05:30,960.3499755859375,962.0,960.0,960.0499877929688,960.0499877929688,11974
