Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:31:00+05:30,877.8499755859375,878.5,877.75,878.4000244140625,878.4000244140625,4691
2021-03-25 10:32:00+05:30,878.5,878.5,878.0,878.4500122070312,878.4500122070312,2504
2021-03-25 10:33:00+05:30,878.4500122070312,878.5,877.5,878.0499877929688,878.0499877929688,2268
2021-03-25 10:34:00+05:30,878.0999755859375,878.2000122070312,878.0499877929688,878.1500244140625,878.1500244140625,860
2021-03-25 10:35:00+05:30,878.1500244140625,878.1500244140625,877.0,877.0,877.0,2779
2021-03-25 10:36:00+05:30,877.0,877.0999755859375,876.5499877929688,876.6500244140625,876.6500244140625,1739
2021-03-25 10:37:00+05:30,876.5499877929688,876.6500244140625,876.5499877929688,876.5999755859375,876.5999755859375,1043
2021-03-25 10:38:00+05:30,876.5499877929688,876.5999755859375,876.2000122070312,876.2000122070312,876.2000122070312,1700
2021-03-25 10:39:00+05:30,876.2000122070312,876.3499755859375,875.3499755859375,875.4500122070312,875.4500122070312,10130
2021-03-25 10:40:00+05:30,875.75,876.2000122070312,875.5999755859375,876.0499877929688,876.0499877929688,2951
2021-03-25 10:41:00+05:30,876.0499877929688,877.5,875.9500122070312,876.0999755859375,876.0999755859375,17420
2021-03-25 10:42:00+05:30,876.1500244140625,878.75,876.1500244140625,878.4500122070312,878.4500122070312,24889
2021-03-25 10:43:00+05:30,878.7999877929688,879.0,878.5,878.9500122070312,878.9500122070312,1911
2021-03-25 10:44:00+05:30,879.0,879.75,878.3499755859375,878.3499755859375,878.3499755859375,185753
2021-03-25 10:45:00+05:30,878.4000244140625,878.4000244140625,877.8499755859375,878.2999877929688,878.2999877929688,2332
2021-03-25 10:46:00+05:30,877.9000244140625,877.9000244140625,876.7000122070312,876.7999877929688,876.7999877929688,2273
2021-03-25 10:47:00+05:30,876.75,876.7999877929688,876.4500122070312,876.5499877929688,876.5499877929688,2948
2021-03-25 10:48:00+05:30,876.5499877929688,876.5999755859375,876.2000122070312,876.2000122070312,876.2000122070312,1904
2021-03-25 10:49:00+05:30,876.25,877.1500244140625,876.2000122070312,876.7999877929688,876.7999877929688,4031
2021-03-25 10:50:00+05:30,876.8499755859375,877.5,876.8499755859375,876.9000244140625,876.9000244140625,3281
2021-03-25 10:51:00+05:30,876.9000244140625,877.2000122070312,876.9000244140625,877.2000122070312,877.2000122070312,1490
2021-03-25 10:52:00+05:30,876.9500122070312,877.0,876.5,876.75,876.75,1969
2021-03-25 10:53:00+05:30,876.0999755859375,876.5999755859375,876.0999755859375,876.2000122070312,876.2000122070312,2274
2021-03-25 10:54:00+05:30,876.2000122070312,876.2000122070312,874.7000122070312,874.7000122070312,874.7000122070312,11096
2021-03-25 10:55:00+05:30,874.75,875.3499755859375,874.3499755859375,875.25,875.25,2466
2021-03-25 10:56:00+05:30,875.2999877929688,875.4500122070312,875.0499877929688,875.4500122070312,875.4500122070312,1312
2021-03-25 10:57:00+05:30,875.6500244140625,876.0,875.6500244140625,875.8499755859375,875.8499755859375,3074
2021-03-25 10:58:00+05:30,875.8499755859375,875.9000244140625,875.7999877929688,875.9000244140625,875.9000244140625,1211
2021-03-25 10:59:00+05:30,875.8499755859375,876.5,875.8499755859375,876.5,876.5,5814
2021-03-25 11:00:00+05:30,877.0,877.4500122070312,876.7999877929688,877.0,877.0,8401
2021-03-25 11:01:00+05:30,877.1500244140625,877.1500244140625,875.5999755859375,876.1500244140625,876.1500244140625,13063
2021-03-25 11:02:00+05:30,876.1500244140625,876.1500244140625,876.0,876.1500244140625,876.1500244140625,1526
2021-03-25 11:03:00+05:30,876.1500244140625,876.5,876.0499877929688,876.2999877929688,876.2999877929688,1780
2021-03-25 11:04:00+05:30,876.2000122070312,876.5499877929688,875.5499877929688,876.2999877929688,876.2999877929688,3294
2021-03-25 11:05:00+05:30,876.2999877929688,876.2999877929688,875.7000122070312,876.1500244140625,876.1500244140625,2263
2021-03-25 11:06:00+05:30,875.9500122070312,876.0999755859375,875.9500122070312,876.0,876.0,1361
2021-03-25 11:07:00+05:30,876.0,876.0,875.2999877929688,875.5999755859375,875.5999755859375,1517
2021-03-25 11:08:00+05:30,875.5999755859375,875.5999755859375,875.0,875.0,875.0,1770
2021-03-25 11:09:00+05:30,875.1500244140625,875.1500244140625,874.5499877929688,874.7999877929688,874.7999877929688,2873
2021-03-25 11:10:00+05:30,874.8499755859375,874.8499755859375,874.5,874.5,874.5,3262
2021-03-25 11:11:00+05:30,874.5,874.6500244140625,874.3499755859375,874.5,874.5,2190
2021-03-25 11:12:00+05:30,874.5499877929688,874.7000122070312,874.5,874.7000122070312,874.7000122070312,2346
2021-03-25 11:13:00+05:30,874.7000122070312,874.9000244140625,874.6500244140625,874.7999877929688,874.7999877929688,2391
2021-03-25 11:14:00+05:30,874.9000244140625,875.0999755859375,874.9000244140625,875.0999755859375,875.0999755859375,1940
2021-03-25 11:15:00+05:30,875.0999755859375,875.0999755859375,874.2999877929688,874.2999877929688,874.2999877929688,3861
2021-03-25 11:16:00+05:30,874.2999877929688,874.2999877929688,873.2999877929688,873.5,873.5,7064
2021-03-25 11:17:00+05:30,873.5,873.9500122070312,873.5,873.9000244140625,873.9000244140625,2584
2021-03-25 11:18:00+05:30,873.9500122070312,875.9000244140625,873.9000244140625,875.9000244140625,875.9000244140625,5445
2021-03-25 11:19:00+05:30,875.9500122070312,875.9500122070312,874.6500244140625,874.6500244140625,874.6500244140625,4281
2021-03-25 11:20:00+05:30,874.6500244140625,876.9000244140625,874.6500244140625,876.9000244140625,876.9000244140625,2878
2021-03-25 11:21:00+05:30,876.7000122070312,877.0999755859375,876.2000122070312,876.2000122070312,876.2000122070312,3061
2021-03-25 11:22:00+05:30,876.4500122070312,876.5,875.0999755859375,875.2000122070312,875.2000122070312,1971
2021-03-25 11:23:00+05:30,875.2000122070312,875.4000244140625,875.2000122070312,875.2999877929688,875.2999877929688,1135
2021-03-25 11:24:00+05:30,875.2999877929688,875.4500122070312,875.2999877929688,875.4500122070312,875.4500122070312,1304
2021-03-25 11:25:00+05:30,875.4500122070312,875.4500122070312,875.4000244140625,875.4000244140625,875.4000244140625,1222
2021-03-25 11:26:00+05:30,875.4000244140625,875.4500122070312,875.4000244140625,875.4500122070312,875.4500122070312,3517
2021-03-25 11:27:00+05:30,875.4500122070312,875.5,875.2000122070312,875.25,875.25,2547
2021-03-25 11:28:00+05:30,875.25,875.25,875.1500244140625,875.1500244140625,875.1500244140625,1787
2021-03-25 11:29:00+05:30,875.2999877929688,875.2999877929688,875.0999755859375,875.0999755859375,875.0999755859375,2065
2021-03-25 11:30:00+05:30,875.25,875.5999755859375,874.4000244140625,874.4000244140625,874.4000244140625,105019
2021-03-25 11:31:00+05:30,874.4000244140625,875.4000244140625,874.4000244140625,875.2999877929688,875.2999877929688,3042
2021-03-25 11:32:00+05:30,875.3499755859375,875.4000244140625,874.9500122070312,874.9500122070312,874.9500122070312,2689
2021-03-25 11:33:00+05:30,874.9500122070312,874.9500122070312,874.5999755859375,874.7000122070312,874.7000122070312,879
2021-03-25 11:34:00+05:30,874.8499755859375,875.2000122070312,874.8499755859375,875.0999755859375,875.0999755859375,2173
2021-03-25 11:35:00+05:30,875.1500244140625,875.2999877929688,875.1500244140625,875.25,875.25,674
2021-03-25 11:36:00+05:30,875.2999877929688,875.4000244140625,875.25,875.4000244140625,875.4000244140625,1439
2021-03-25 11:37:00+05:30,875.4500122070312,875.7999877929688,875.2999877929688,875.5499877929688,875.5499877929688,3235
2021-03-25 11:38:00+05:30,875.75,876.2999877929688,875.5499877929688,876.2999877929688,876.2999877929688,2142
2021-03-25 11:39:00+05:30,876.2000122070312,876.5,876.0999755859375,876.25,876.25,1734
2021-03-25 11:40:00+05:30,876.25,876.4000244140625,876.25,876.4000244140625,876.4000244140625,1233
2021-03-25 11:41:00+05:30,876.4000244140625,876.5,876.25,876.4500122070312,876.4500122070312,2015
2021-03-25 11:42:00+05:30,876.0,876.0,875.5499877929688,875.7000122070312,875.7000122070312,1517
2021-03-25 11:43:00+05:30,875.7000122070312,875.7000122070312,875.6500244140625,875.7000122070312,875.7000122070312,773
2021-03-25 11:44:00+05:30,875.7000122070312,875.8499755859375,875.7000122070312,875.7999877929688,875.7999877929688,1078
2021-03-25 11:45:00+05:30,875.7999877929688,875.9500122070312,875.7999877929688,875.9500122070312,875.9500122070312,2269
2021-03-25 11:46:00+05:30,875.9500122070312,875.9500122070312,875.7000122070312,875.7000122070312,875.7000122070312,3221
2021-03-25 11:47:00+05:30,875.75,875.75,875.0999755859375,875.2000122070312,875.2000122070312,2033
2021-03-25 11:48:00+05:30,875.2000122070312,875.2000122070312,873.2999877929688,874.0,874.0,10665
2021-03-25 11:49:00+05:30,873.3499755859375,874.0999755859375,873.3499755859375,873.5,873.5,2395
2021-03-25 11:50:00+05:30,873.4500122070312,874.0,873.4500122070312,873.9000244140625,873.9000244140625,2000
2021-03-25 11:51:00+05:30,873.9000244140625,874.0,873.75,873.7999877929688,873.7999877929688,2120
2021-03-25 11:52:00+05:30,873.8499755859375,873.8499755859375,873.5999755859375,873.7000122070312,873.7000122070312,2201
2021-03-25 11:53:00+05:30,873.5,873.9500122070312,873.4500122070312,873.7000122070312,873.7000122070312,3622
2021-03-25 11:54:00+05:30,873.5,873.5499877929688,872.4000244140625,872.5,872.5,4826
2021-03-25 11:55:00+05:30,872.4000244140625,872.5499877929688,872.3499755859375,872.3499755859375,872.3499755859375,1497
2021-03-25 11:56:00+05:30,872.5,872.5,872.0499877929688,872.5,872.5,4901
2021-03-25 11:57:00+05:30,872.2000122070312,872.2999877929688,871.2999877929688,871.4500122070312,871.4500122070312,5767
2021-03-25 11:58:00+05:30,871.4000244140625,871.7999877929688,871.4000244140625,871.7999877929688,871.7999877929688,2050
2021-03-25 11:59:00+05:30,872.2999877929688,872.4500122070312,871.3499755859375,871.3499755859375,871.3499755859375,5477
2021-03-25 12:00:00+05:30,871.4000244140625,871.6500244140625,871.25,871.3499755859375,871.3499755859375,2047
2021-03-25 12:01:00+05:30,871.25,871.4000244140625,871.25,871.2999877929688,871.2999877929688,5168
2021-03-25 12:02:00+05:30,871.3499755859375,871.5,871.2999877929688,871.5,871.5,1989
2021-03-25 12:03:00+05:30,871.5,872.0,871.4000244140625,871.9000244140625,871.9000244140625,1971
2021-03-25 12:04:00+05:30,871.9000244140625,872.4500122070312,871.6500244140625,872.4500122070312,872.4500122070312,4300
2021-03-25 12:05:00+05:30,872.3499755859375,872.3499755859375,871.4500122070312,871.4500122070312,871.4500122070312,4255
2021-03-25 12:06:00+05:30,871.2000122070312,871.4500122070312,871.0999755859375,871.0999755859375,871.0999755859375,1846
2021-03-25 12:07:00+05:30,871.0999755859375,871.25,870.7000122070312,870.7000122070312,870.7000122070312,4081
2021-03-25 12:08:00+05:30,870.8499755859375,870.9000244140625,870.2999877929688,870.2999877929688,870.2999877929688,2054
2021-03-25 12:09:00+05:30,870.0999755859375,870.25,869.2999877929688,869.2999877929688,869.2999877929688,12071
2021-03-25 12:10:00+05:30,869.2999877929688,870.25,868.8499755859375,869.9500122070312,869.9500122070312,4007
2021-03-25 12:11:00+05:30,870.0,870.9000244140625,869.9000244140625,870.9000244140625,870.9000244140625,5121
2021-03-25 12:12:00+05:30,871.25,871.2999877929688,871.0,871.0,871.0,4098
2021-03-25 12:13:00+05:30,871.0,871.0499877929688,870.0499877929688,870.25,870.25,2533
2021-03-25 12:14:00+05:30,870.0499877929688,870.4500122070312,869.9500122070312,869.9500122070312,869.9500122070312,4790
2021-03-25 12:15:00+05:30,869.6500244140625,870.25,869.5499877929688,870.2000122070312,870.2000122070312,2486
2021-03-25 12:16:00+05:30,870.2000122070312,870.2000122070312,869.7999877929688,869.8499755859375,869.8499755859375,2896
2021-03-25 12:17:00+05:30,869.9500122070312,869.9500122070312,869.75,869.8499755859375,869.8499755859375,2893
2021-03-25 12:18:00+05:30,869.9500122070312,869.9500122070312,869.0999755859375,869.1500244140625,869.1500244140625,3271
2021-03-25 12:19:00+05:30,869.1500244140625,869.7000122070312,869.1500244140625,869.5499877929688,869.5499877929688,1766
2021-03-25 12:20:00+05:30,869.5999755859375,869.5999755859375,869.4500122070312,869.5999755859375,869.5999755859375,1939
2021-03-25 12:21:00+05:30,869.5,869.5,868.4500122070312,868.5499877929688,868.5499877929688,3388
2021-03-25 12:22:00+05:30,868.4500122070312,869.1500244140625,868.0999755859375,868.75,868.75,4629
2021-03-25 12:23:00+05:30,868.8499755859375,868.8499755859375,868.7000122070312,868.7000122070312,868.7000122070312,2664
2021-03-25 12:24:00+05:30,868.7000122070312,868.7000122070312,867.2999877929688,867.8499755859375,867.8499755859375,5984
2021-03-25 12:25:00+05:30,867.8499755859375,868.4500122070312,867.5499877929688,867.9000244140625,867.9000244140625,5787
2021-03-25 12:26:00+05:30,867.8499755859375,867.8499755859375,867.4000244140625,867.8499755859375,867.8499755859375,5438
2021-03-25 12:27:00+05:30,867.7999877929688,868.6500244140625,867.5499877929688,868.4500122070312,868.4500122070312,2305
2021-03-25 12:28:00+05:30,868.5999755859375,870.0,868.4000244140625,869.7999877929688,869.7999877929688,10930
2021-03-25 12:29:00+05:30,869.9000244140625,870.5,869.9000244140625,870.0,870.0,12462
2021-03-25 12:30:00+05:30,870.1500244140625,870.1500244140625,869.1500244140625,869.4000244140625,869.4000244140625,5395
2021-03-25 12:31:00+05:30,869.5,869.8499755859375,869.4000244140625,869.4500122070312,869.4500122070312,3447
2021-03-25 12:32:00+05:30,869.4500122070312,869.5,868.8499755859375,868.8499755859375,868.8499755859375,4809
2021-03-25 12:33:00+05:30,868.8499755859375,869.0,868.7000122070312,869.0,869.0,3362
2021-03-25 12:34:00+05:30,869.0,869.5,868.0,868.0499877929688,868.0499877929688,4242
2021-03-25 12:35:00+05:30,868.2999877929688,868.7000122070312,868.0999755859375,868.4500122070312,868.4500122070312,3880
2021-03-25 12:36:00+05:30,868.0,868.1500244140625,867.7000122070312,867.9500122070312,867.9500122070312,4783
2021-03-25 12:37:00+05:30,868.0,868.4500122070312,867.9500122070312,868.2000122070312,868.2000122070312,6914
2021-03-25 12:38:00+05:30,868.0,868.0,866.6500244140625,866.75,866.75,5793
2021-03-25 12:39:00+05:30,866.75,867.9500122070312,866.6500244140625,867.9500122070312,867.9500122070312,5478
2021-03-25 12:40:00+05:30,867.9000244140625,867.9500122070312,866.9500122070312,867.7000122070312,867.7000122070312,4283
2021-03-25 12:41:00+05:30,867.7000122070312,867.9000244140625,867.4000244140625,867.8499755859375,867.8499755859375,2737
2021-03-25 12:42:00+05:30,867.8499755859375,867.8499755859375,867.0499877929688,867.0499877929688,867.0499877929688,3401
2021-03-25 12:43:00+05:30,867.0499877929688,868.0999755859375,867.0499877929688,867.8499755859375,867.8499755859375,3583
2021-03-25 12:44:00+05:30,867.7999877929688,868.0,867.6500244140625,867.6500244140625,867.6500244140625,3670
2021-03-25 12:45:00+05:30,867.9000244140625,867.9000244140625,867.5999755859375,867.8499755859375,867.8499755859375,2521
2021-03-25 12:46:00+05:30,868.0,868.0,866.9000244140625,867.0,867.0,4384
2021-03-25 12:47:00+05:30,866.9500122070312,867.0499877929688,865.5999755859375,866.0999755859375,866.0999755859375,6993
2021-03-25 12:48:00+05:30,866.0999755859375,867.0,866.0499877929688,866.9500122070312,866.9500122070312,2831
2021-03-25 12:49:00+05:30,867.0,867.0999755859375,865.9000244140625,866.1500244140625,866.1500244140625,3489
2021-03-25 12:50:00+05:30,866.0,867.4000244140625,866.0,867.0,867.0,5330
2021-03-25 12:51:00+05:30,867.0,867.2999877929688,866.8499755859375,867.0,867.0,24598
2021-03-25 12:52:00+05:30,867.0,867.0,865.9000244140625,866.0,866.0,15352
2021-03-25 12:53:00+05:30,866.0,866.0,865.9500122070312,866.0,866.0,3786
2021-03-25 12:54:00+05:30,866.0,866.0499877929688,865.8499755859375,866.0,866.0,6468
2021-03-25 12:55:00+05:30,866.0,866.0499877929688,861.0999755859375,861.9500122070312,861.9500122070312,55673
2021-03-25 12:56:00+05:30,862.1500244140625,864.25,862.1500244140625,864.25,864.25,6136
2021-03-25 12:57:00+05:30,864.0,864.75,864.0,864.4500122070312,864.4500122070312,4749
2021-03-25 12:58:00+05:30,864.3499755859375,865.0,864.3499755859375,864.9500122070312,864.9500122070312,3914
2021-03-25 12:59:00+05:30,865.0,865.0,864.4000244140625,864.7999877929688,864.7999877929688,2371
2021-03-25 13:00:00+05:30,865.0,865.0,864.0,864.3499755859375,864.3499755859375,3216
2021-03-25 13:01:00+05:30,864.3499755859375,864.75,864.3499755859375,864.7000122070312,864.7000122070312,1925
2021-03-25 13:02:00+05:30,864.75,864.75,863.8499755859375,863.9000244140625,863.9000244140625,3653
2021-03-25 13:03:00+05:30,863.9000244140625,863.9000244140625,863.0,863.0,863.0,4908
2021-03-25 13:04:00+05:30,863.0,863.5499877929688,862.9500122070312,863.2999877929688,863.2999877929688,2893
2021-03-25 13:05:00+05:30,863.25,863.7999877929688,863.0,863.0,863.0,2876
2021-03-25 13:06:00+05:30,863.25,863.2999877929688,862.7000122070312,862.9000244140625,862.9000244140625,2655
2021-03-25 13:07:00+05:30,862.9000244140625,863.7999877929688,862.7999877929688,863.7999877929688,863.7999877929688,2361
2021-03-25 13:08:00+05:30,863.7000122070312,864.4500122070312,863.4500122070312,864.0,864.0,3081
2021-03-25 13:09:00+05:30,864.25,864.25,863.5999755859375,863.75,863.75,1630
2021-03-25 13:10:00+05:30,863.7000122070312,864.0499877929688,863.7000122070312,864.0499877929688,864.0499877929688,1668
2021-03-25 13:11:00+05:30,864.0999755859375,864.6500244140625,864.0999755859375,864.5499877929688,864.5499877929688,2358
2021-03-25 13:12:00+05:30,864.6500244140625,865.0,864.5499877929688,864.9000244140625,864.9000244140625,2131
2021-03-25 13:13:00+05:30,864.9000244140625,865.8499755859375,864.9000244140625,865.7000122070312,865.7000122070312,6125
2021-03-25 13:14:00+05:30,865.5999755859375,865.8499755859375,865.25,865.4000244140625,865.4000244140625,2620
2021-03-25 13:15:00+05:30,865.3499755859375,865.7000122070312,864.9000244140625,865.25,865.25,4096
2021-03-25 13:16:00+05:30,865.3499755859375,865.3499755859375,865.0499877929688,865.2999877929688,865.2999877929688,3780
2021-03-25 13:17:00+05:30,865.3499755859375,866.4000244140625,865.2999877929688,865.9000244140625,865.9000244140625,3500
2021-03-25 13:18:00+05:30,865.9000244140625,866.0,865.0499877929688,865.0499877929688,865.0499877929688,4598
2021-03-25 13:19:00+05:30,865.25,865.5,865.1500244140625,865.4500122070312,865.4500122070312,1595
2021-03-25 13:20:00+05:30,865.4500122070312,865.5999755859375,865.4000244140625,865.5499877929688,865.5499877929688,2653
2021-03-25 13:21:00+05:30,865.5499877929688,865.5499877929688,865.0999755859375,865.1500244140625,865.1500244140625,1973
2021-03-25 13:22:00+05:30,865.1500244140625,865.1500244140625,864.1500244140625,864.2000122070312,864.2000122070312,2283
2021-03-25 13:23:00+05:30,864.2999877929688,865.0,864.25,865.0,865.0,2641
2021-03-25 13:24:00+05:30,865.0,865.0,864.5,864.7000122070312,864.7000122070312,2447
2021-03-25 13:25:00+05:30,864.7000122070312,864.7000122070312,864.5499877929688,864.7000122070312,864.7000122070312,3189
2021-03-25 13:26:00+05:30,864.7000122070312,864.7000122070312,863.9500122070312,864.25,864.25,2527
2021-03-25 13:27:00+05:30,864.25,864.9000244140625,864.1500244140625,864.9000244140625,864.9000244140625,3494
2021-03-25 13:28:00+05:30,864.7000122070312,865.25,864.7000122070312,865.25,865.25,3144
2021-03-25 13:29:00+05:30,865.3499755859375,865.8499755859375,865.25,865.8499755859375,865.8499755859375,4495
2021-03-25 13:30:00+05:30,865.8499755859375,866.0,865.5499877929688,865.9500122070312,865.9500122070312,4406
2021-03-25 13:31:00+05:30,865.9500122070312,866.7000122070312,865.7000122070312,866.7000122070312,866.7000122070312,3860
2021-03-25 13:32:00+05:30,866.7000122070312,866.7000122070312,866.25,866.6500244140625,866.6500244140625,3090
2021-03-25 13:33:00+05:30,866.6500244140625,867.0,866.5999755859375,867.0,867.0,2807
2021-03-25 13:34:00+05:30,867.0,868.75,866.5999755859375,867.1500244140625,867.1500244140625,34567
2021-03-25 13:35:00+05:30,867.1500244140625,867.4500122070312,866.9000244140625,867.0,867.0,4527
2021-03-25 13:36:00+05:30,867.0,867.0,866.8499755859375,867.0,867.0,1776
2021-03-25 13:37:00+05:30,867.0,867.2999877929688,866.9500122070312,867.25,867.25,2532
2021-03-25 13:38:00+05:30,867.25,869.0,867.0499877929688,868.9500122070312,868.9500122070312,4625
2021-03-25 13:39:00+05:30,869.0,869.75,868.6500244140625,869.7000122070312,869.7000122070312,5277
2021-03-25 13:40:00+05:30,869.7000122070312,870.7999877929688,869.2000122070312,870.0,870.0,11127
2021-03-25 13:41:00+05:30,870.0,870.5499877929688,869.75,870.0499877929688,870.0499877929688,5864
2021-03-25 13:42:00+05:30,870.2000122070312,870.4500122070312,869.7000122070312,870.3499755859375,870.3499755859375,4336
2021-03-25 13:43:00+05:30,870.3499755859375,871.9000244140625,870.3499755859375,871.4500122070312,871.4500122070312,8176
2021-03-25 13:44:00+05:30,871.4500122070312,872.4500122070312,870.0,870.0499877929688,870.0499877929688,8881
2021-03-25 13:45:00+05:30,870.1500244140625,873.0,870.0,872.6500244140625,872.6500244140625,7870
2021-03-25 13:46:00+05:30,872.6500244140625,873.9500122070312,870.5,870.5,870.5,18277
2021-03-25 13:47:00+05:30,870.5499877929688,871.0,869.7000122070312,870.0499877929688,870.0499877929688,4959
2021-03-25 13:48:00+05:30,870.25,870.5999755859375,869.7999877929688,869.8499755859375,869.8499755859375,4296
2021-03-25 13:49:00+05:30,870.0,870.3499755859375,869.4500122070312,869.8499755859375,869.8499755859375,5128
2021-03-25 13:50:00+05:30,870.2000122070312,871.9500122070312,870.2000122070312,871.9500122070312,871.9500122070312,8990
2021-03-25 13:51:00+05:30,871.8499755859375,872.9000244140625,871.7000122070312,872.4000244140625,872.4000244140625,7257
2021-03-25 13:52:00+05:30,872.4000244140625,873.0,872.0499877929688,873.0,873.0,5606
2021-03-25 13:53:00+05:30,873.0,873.5999755859375,872.7999877929688,873.5499877929688,873.5499877929688,2550
2021-03-25 13:54:00+05:30,873.5,873.5,872.1500244140625,872.9000244140625,872.9000244140625,4272
2021-03-25 13:55:00+05:30,873.0,873.7000122070312,872.75,872.75,872.75,4274
2021-03-25 13:56:00+05:30,873.2000122070312,873.2999877929688,872.25,872.6500244140625,872.6500244140625,3755
2021-03-25 13:57:00+05:30,872.6500244140625,872.8499755859375,871.7999877929688,872.4500122070312,872.4500122070312,6520
2021-03-25 13:58:00+05:30,872.5999755859375,873.0,871.5,871.9500122070312,871.9500122070312,13444
2021-03-25 13:59:00+05:30,871.5,872.4500122070312,870.0,870.4500122070312,870.4500122070312,35670
2021-03-25 14:00:00+05:30,871.2000122070312,872.4500122070312,870.0,872.25,872.25,32090
2021-03-25 14:01:00+05:30,872.4500122070312,873.1500244140625,872.0,872.7999877929688,872.7999877929688,8411
2021-03-25 14:02:00+05:30,872.75,873.2000122070312,872.2000122070312,872.9500122070312,872.9500122070312,6175
2021-03-25 14:03:00+05:30,872.9000244140625,873.2000122070312,872.5,873.0,873.0,5496
2021-03-25 14:04:00+05:30,873.0,873.1500244140625,872.5,872.6500244140625,872.6500244140625,4907
2021-03-25 14:05:00+05:30,872.9500122070312,873.3499755859375,872.5499877929688,873.0,873.0,3396
2021-03-25 14:06:00+05:30,873.0999755859375,874.25,872.0499877929688,873.7000122070312,873.7000122070312,10267
2021-03-25 14:07:00+05:30,873.75,875.0,873.4000244140625,874.5999755859375,874.5999755859375,11724
2021-03-25 14:08:00+05:30,874.75,875.2000122070312,874.2000122070312,875.0999755859375,875.0999755859375,11087
2021-03-25 14:09:00+05:30,875.0499877929688,876.1500244140625,875.0499877929688,875.75,875.75,8120
2021-03-25 14:10:00+05:30,875.9500122070312,876.1500244140625,874.9000244140625,874.9000244140625,874.9000244140625,4043
2021-03-25 14:11:00+05:30,874.2999877929688,874.4000244140625,872.5,873.0,873.0,4007
2021-03-25 14:12:00+05:30,873.0,873.25,872.9500122070312,873.1500244140625,873.1500244140625,1885
2021-03-25 14:13:00+05:30,873.1500244140625,873.9000244140625,873.1500244140625,873.75,873.75,2969
2021-03-25 14:14:00+05:30,873.75,873.75,872.5,873.0,873.0,2897
2021-03-25 14:15:00+05:30,873.0499877929688,874.0,873.0,873.75,873.75,2390
2021-03-25 14:16:00+05:30,873.9500122070312,873.9500122070312,872.75,872.7999877929688,872.7999877929688,2974
2021-03-25 14:17:00+05:30,872.9000244140625,873.1500244140625,872.75,872.9000244140625,872.9000244140625,3471
2021-03-25 14:18:00+05:30,872.9000244140625,873.4000244140625,872.9000244140625,873.2999877929688,873.2999877929688,2472
2021-03-25 14:19:00+05:30,873.5499877929688,873.7000122070312,872.4000244140625,872.4000244140625,872.4000244140625,4086
2021-03-25 14:20:00+05:30,872.4000244140625,872.5999755859375,870.9500122070312,871.9000244140625,871.9000244140625,8109
2021-03-25 14:21:00+05:30,872.0499877929688,873.0,871.9000244140625,872.4500122070312,872.4500122070312,3626
2021-03-25 14:22:00+05:30,872.7000122070312,873.2000122070312,872.7000122070312,872.7999877929688,872.7999877929688,4439
2021-03-25 14:23:00+05:30,872.9000244140625,874.0,872.7999877929688,873.5,873.5,4849
2021-03-25 14:24:00+05:30,873.5,873.6500244140625,873.0999755859375,873.2000122070312,873.2000122070312,2331
2021-03-25 14:25:00+05:30,873.2000122070312,873.2999877929688,872.75,873.0,873.0,11113
2021-03-25 14:26:00+05:30,873.0,873.2000122070312,872.5,873.0999755859375,873.0999755859375,2554
2021-03-25 14:27:00+05:30,873.1500244140625,873.3499755859375,872.1500244140625,872.6500244140625,872.6500244140625,3172
2021-03-25 14:28:00+05:30,872.6500244140625,873.2999877929688,872.5999755859375,873.25,873.25,3492
2021-03-25 14:29:00+05:30,873.2999877929688,873.2999877929688,872.7999877929688,872.9000244140625,872.9000244140625,2380
2021-03-25 14:30:00+05:30,872.5499877929688,873.2999877929688,872.5499877929688,873.2000122070312,873.2000122070312,4141
2021-03-25 14:31:00+05:30,873.0,873.2000122070312,873.0,873.0999755859375,873.0999755859375,2421
2021-03-25 14:32:00+05:30,873.0999755859375,873.4000244140625,873.0999755859375,873.4000244140625,873.4000244140625,2620
2021-03-25 14:33:00+05:30,873.25,874.25,873.0999755859375,873.0999755859375,873.0999755859375,5933
2021-03-25 14:34:00+05:30,873.2000122070312,873.2999877929688,872.9000244140625,873.2000122070312,873.2000122070312,2463
2021-03-25 14:35:00+05:30,873.2000122070312,873.2999877929688,872.2999877929688,873.0,873.0,8557
2021-03-25 14:36:00+05:30,873.0999755859375,873.4500122070312,873.0,873.3499755859375,873.3499755859375,2701
2021-03-25 14:37:00+05:30,873.4500122070312,874.0999755859375,873.4500122070312,874.0499877929688,874.0499877929688,3338
2021-03-25 14:38:00+05:30,874.0,874.0499877929688,873.75,873.75,873.75,2271
2021-03-25 14:39:00+05:30,873.2999877929688,873.4000244140625,873.0999755859375,873.2000122070312,873.2000122070312,2560
2021-03-25 14:40:00+05:30,873.2000122070312,873.4000244140625,873.0999755859375,873.1500244140625,873.1500244140625,3566
2021-03-25 14:41:00+05:30,873.25,873.25,872.4500122070312,872.8499755859375,872.8499755859375,4238
2021-03-25 14:42:00+05:30,872.8499755859375,873.2999877929688,872.6500244140625,873.25,873.25,3930
2021-03-25 14:43:00+05:30,873.2000122070312,873.5,873.2000122070312,873.3499755859375,873.3499755859375,2705
