Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 14:52:00+05:30,4366.5,4366.60009765625,4360.0,4360.7998046875,4360.7998046875,1592
2021-03-25 14:53:00+05:30,4360.7998046875,4363.2001953125,4360.0,4362.0,4362.0,723
2021-03-25 14:54:00+05:30,4361.4501953125,4365.5498046875,4361.4501953125,4365.35009765625,4365.35009765625,2312
2021-03-25 14:55:00+05:30,4366.0,4366.0,4364.0,4364.60009765625,4364.60009765625,3686
2021-03-25 14:56:00+05:30,4365.14990234375,4365.14990234375,4363.0,4364.0,4364.0,2603
2021-03-25 14:57:00+05:30,4364.0,4366.0,4362.0,4364.0,4364.0,1703
2021-03-25 14:58:00+05:30,4365.0,4376.0498046875,4365.0,4375.14990234375,4375.14990234375,6617
2021-03-25 14:59:00+05:30,4375.14990234375,4377.0,4373.0498046875,4373.4501953125,4373.4501953125,4309
2021-03-25 15:00:00+05:30,4374.9501953125,4374.9501953125,4368.0,4368.39990234375,4368.39990234375,7175
2021-03-25 15:01:00+05:30,4369.85009765625,4369.85009765625,4363.0,4366.0,4366.0,4787
2021-03-25 15:02:00+05:30,4366.0498046875,4367.2001953125,4360.0,4361.9501953125,4361.9501953125,6131
2021-03-25 15:03:00+05:30,4361.5498046875,4361.89990234375,4360.0,4360.0498046875,4360.0498046875,4177
2021-03-25 15:04:00+05:30,4361.89990234375,4364.60009765625,4360.0,4362.85009765625,4362.85009765625,3190
2021-03-25 15:05:00+05:30,4364.10009765625,4365.85009765625,4363.25,4363.35009765625,4363.35009765625,5092
2021-03-25 15:06:00+05:30,4363.4501953125,4364.64990234375,4362.7001953125,4364.0,4364.0,2734
2021-03-25 15:07:00+05:30,4363.0,4371.85009765625,4362.0498046875,4364.0498046875,4364.0498046875,5513
2021-03-25 15:08:00+05:30,4366.0,4371.85009765625,4364.0498046875,4371.85009765625,4371.85009765625,4795
2021-03-25 15:09:00+05:30,4371.85009765625,4386.89990234375,4371.85009765625,4386.89990234375,4386.89990234375,12280
2021-03-25 15:10:00+05:30,4386.7998046875,4393.10009765625,4386.7998046875,4391.5,4391.5,14091
2021-03-25 15:11:00+05:30,4391.89990234375,4395.89990234375,4382.0,4387.75,4387.75,12972
2021-03-25 15:12:00+05:30,4387.2998046875,4388.4501953125,4377.64990234375,4379.0498046875,4379.0498046875,7991
2021-03-25 15:13:00+05:30,4378.39990234375,4383.5,4371.39990234375,4383.5,4383.5,13744
2021-03-25 15:14:00+05:30,4383.0498046875,4386.0,4379.0498046875,4384.0,4384.0,7815
2021-03-25 15:15:00+05:30,4383.60009765625,4385.0,4380.0498046875,4384.5498046875,4384.5498046875,8378
2021-03-25 15:16:00+05:30,4384.39990234375,4384.7998046875,4376.60009765625,4379.60009765625,4379.60009765625,12909
2021-03-25 15:17:00+05:30,4379.9501953125,4379.9501953125,4369.60009765625,4370.60009765625,4370.60009765625,8274
2021-03-25 15:18:00+05:30,4372.0,4380.35009765625,4370.0,4377.9501953125,4377.9501953125,10993
2021-03-25 15:19:00+05:30,4377.75,4388.0,4375.0,4385.60009765625,4385.60009765625,12937
2021-03-25 15:20:00+05:30,4387.0,4388.25,4380.0,4382.14990234375,4382.14990234375,9158
2021-03-25 15:21:00+05:30,4383.35009765625,4386.75,4380.0,4383.89990234375,4383.89990234375,15062
2021-03-25 15:22:00+05:30,4384.0,4392.14990234375,4380.0,4388.89990234375,4388.89990234375,10146
2021-03-25 15:23:00+05:30,4390.64990234375,4395.60009765625,4389.14990234375,4394.7998046875,4394.7998046875,14523
2021-03-25 15:24:00+05:30,4394.60009765625,4394.60009765625,4389.14990234375,4391.85009765625,4391.85009765625,7028
2021-03-25 15:25:00+05:30,4392.75,4393.0,4382.75,4386.85009765625,4386.85009765625,4412
2021-03-25 15:26:00+05:30,4383.2001953125,4389.85009765625,4381.0498046875,4386.0,4386.0,6021
2021-03-25 15:27:00+05:30,4389.4501953125,4389.4501953125,4381.0498046875,4381.39990234375,4381.39990234375,5059
2021-03-25 15:28:00+05:30,4385.10009765625,4388.0,4380.0498046875,4381.25,4381.25,3747
2021-03-25 15:29:00+05:30,4380.0,4384.5,4373.14990234375,4384.5,4384.5,2632
